voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6654,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6655,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6656,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6657,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6658,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6659,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6660,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6661,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6662,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6663,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6664,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6665,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6666,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6667,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6668,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6669,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6670,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6671,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6672,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6673,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6674,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6675,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6676,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6677,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6678,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6679,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6680,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6681,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6682,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6683,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6684,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6685,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6686,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6687,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6688,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6689,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6690,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6691,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6692,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6693,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6694,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6695,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6696,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6697,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6698,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6699,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6700,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6701,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6702,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6703,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6704,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6705,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6706,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6707,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6708,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6709,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6710,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6711,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6712,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6713,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6714,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6715,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6716,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6717,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6718,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6719,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6720,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6721,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6722,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6723,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6724,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,skipped,3,7
6725,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
6726,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
6727,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),3,7
6728,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),3,7
6729,David KEY (SNP),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),3,7
6730,Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),David KEY (SNP),Megan MCHANEY (Grn),3,7
6731,Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,3,7
6732,Val WALKER (Labour and Co-operative Party),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),skipped,skipped,skipped,3,7
6733,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6734,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6735,Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
6736,Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
6737,Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
6738,Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),skipped,skipped,skipped,3,7
6739,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6740,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6741,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6742,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6743,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6744,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),3,7
6745,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Gregor MASSON (Libtn),Megan MCHANEY (Grn),David KEY (SNP),Fraser Kenneth RAMSAY (SFP),3,7
6746,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6747,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6748,Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,3,7
6749,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6750,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6751,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6752,Megan MCHANEY (Grn),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),3,7
6753,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6754,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6755,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6756,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6757,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6758,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6759,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6760,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6761,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6762,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6763,Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6764,David KEY (SNP),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,3,7
6765,Megan MCHANEY (Grn),Christopher COWDY (Con),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),skipped,skipped,skipped,3,7
6766,Christopher COWDY (Con),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),skipped,skipped,skipped,3,7
6767,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),3,7
6768,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),3,7
6769,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),Val WALKER (Labour and Co-operative Party),David KEY (SNP),3,7
6770,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),skipped,skipped,skipped,3,7
6771,David KEY (SNP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Gregor MASSON (Libtn),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),Val WALKER (Labour and Co-operative Party),3,7
6772,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Fraser Kenneth RAMSAY (SFP),David KEY (SNP),Gregor MASSON (Libtn),Christopher COWDY (Con),3,7
6773,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,skipped,3,7
6774,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
6775,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
6776,Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,3,7
6777,Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Megan MCHANEY (Grn),3,7
6778,Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),Gregor MASSON (Libtn),David KEY (SNP),Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),3,7
6779,Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),David KEY (SNP),skipped,skipped,3,7
6780,Val WALKER (Labour and Co-operative Party),Fraser John Ashmore GRAHAM (LD),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),Christopher COWDY (Con),Gregor MASSON (Libtn),3,7
6781,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6782,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6783,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6784,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6785,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6786,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6787,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6788,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6789,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6790,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6791,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6792,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6793,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6794,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6795,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6796,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6797,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6798,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6799,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6800,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6801,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6802,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6803,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6804,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6805,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6806,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6807,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6808,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6809,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6810,Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Fraser John Ashmore GRAHAM (LD),David KEY (SNP),skipped,skipped,skipped,3,7
6811,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
6812,David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
6813,Megan MCHANEY (Grn),David KEY (SNP),Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Christopher COWDY (Con),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),3,7
6814,Christopher COWDY (Con),Fraser John Ashmore GRAHAM (LD),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),David KEY (SNP),3,7
6815,Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Megan MCHANEY (Grn),David KEY (SNP),3,7
6816,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),3,7
6817,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),3,7
6818,David KEY (SNP),Megan MCHANEY (Grn),Val WALKER (Labour and Co-operative Party),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Fraser John Ashmore GRAHAM (LD),Christopher COWDY (Con),3,7
6819,Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
6820,Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
6821,Fraser Kenneth RAMSAY (SFP),Gregor MASSON (Libtn),skipped,skipped,skipped,skipped,skipped,3,7
6822,Fraser John Ashmore GRAHAM (LD),Val WALKER (Labour and Co-operative Party),Megan MCHANEY (Grn),David KEY (SNP),Gregor MASSON (Libtn),Fraser Kenneth RAMSAY (SFP),Christopher COWDY (Con),3,7
