voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
10446,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10447,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10448,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10449,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10450,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10451,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10452,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10453,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10454,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10455,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10456,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10457,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10458,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10459,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10460,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10461,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10462,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10463,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10464,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10465,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10466,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10467,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10468,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10469,Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10470,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),skipped,4,5
10471,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),skipped,4,5
10472,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),skipped,4,5
10473,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Pauline FLANNERY (LD),Cameron ROSE (Con),skipped,4,5
10474,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10475,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10476,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10477,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10478,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10479,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10480,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10481,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10482,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10483,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10484,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10485,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10486,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10487,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10488,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10489,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10490,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10491,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10492,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10493,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10494,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10495,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10496,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10497,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10498,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10499,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10500,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10501,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10502,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10503,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10504,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10505,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10506,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10507,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10508,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10509,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10510,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10511,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10512,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10513,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10514,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10515,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10516,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10517,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10518,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10519,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10520,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10521,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10522,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10523,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10524,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10525,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10526,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10527,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10528,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10529,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10530,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10531,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10532,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10533,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10534,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10535,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10536,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10537,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10538,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10539,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10540,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10541,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10542,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10543,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10544,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10545,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10546,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10547,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10548,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10549,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10550,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10551,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10552,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10553,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10554,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10555,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10556,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10557,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10558,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10559,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10560,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10561,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10562,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10563,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10564,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10565,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10566,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10567,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10568,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10569,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10570,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10571,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10572,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10573,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10574,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10575,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10576,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10577,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10578,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10579,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10580,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10581,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10582,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10583,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10584,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10585,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10586,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10587,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10588,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10589,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10590,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10591,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10592,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10593,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10594,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10595,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10596,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10597,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10598,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10599,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10600,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10601,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10602,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10603,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10604,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10605,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10606,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10607,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10608,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10609,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10610,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10611,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10612,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10613,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10614,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10615,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10616,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10617,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10618,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10619,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10620,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10621,Simita KUMAR (SNP),Steve BURGESS (Grn),Pauline FLANNERY (LD),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),4,5
10622,Cameron ROSE (Con),Pauline FLANNERY (LD),Simita KUMAR (SNP),Steve BURGESS (Grn),skipped,4,5
10623,Cameron ROSE (Con),Pauline FLANNERY (LD),Simita KUMAR (SNP),Steve BURGESS (Grn),skipped,4,5
10624,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10625,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10626,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10627,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10628,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
10629,Simita KUMAR (SNP),Tim POGSON (Labour and Co-operative Party),Cameron ROSE (Con),skipped,skipped,4,5
