voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10138,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10139,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10140,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10141,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10142,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10143,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10144,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10145,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10146,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10147,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10148,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10149,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10150,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10151,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10152,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10153,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10154,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10155,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10156,Richard PARKER (Lab),Connal HUGHES (Grn),skipped,skipped,skipped,skipped,skipped,3,7
10157,Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Alan Christopher BEAL (LD),Hugh FINDLAY (Con),3,7
10158,Connal HUGHES (Grn),Richard PARKER (Lab),Frank ROSS (SNP),Euan Robert DAVIDSON (LD),Norman David COLVILLE (SFP),Alan Christopher BEAL (LD),Hugh FINDLAY (Con),3,7
10159,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Connal HUGHES (Grn),skipped,3,7
10160,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Richard PARKER (Lab),Hugh FINDLAY (Con),Norman David COLVILLE (SFP),Connal HUGHES (Grn),skipped,3,7
10161,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),Frank ROSS (SNP),Hugh FINDLAY (Con),3,7
10162,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),Frank ROSS (SNP),Hugh FINDLAY (Con),3,7
10163,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),Connal HUGHES (Grn),Richard PARKER (Lab),Norman David COLVILLE (SFP),Frank ROSS (SNP),Hugh FINDLAY (Con),3,7
10164,Connal HUGHES (Grn),Norman David COLVILLE (SFP),Richard PARKER (Lab),skipped,skipped,skipped,skipped,3,7
10165,Richard PARKER (Lab),Euan Robert DAVIDSON (LD),Alan Christopher BEAL (LD),Connal HUGHES (Grn),Frank ROSS (SNP),skipped,skipped,3,7
10166,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10167,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10168,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10169,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10170,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10171,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10172,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10173,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10174,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10175,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10176,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10177,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10178,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10179,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10180,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10181,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10182,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10183,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10184,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10185,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10186,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10187,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10188,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10189,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10190,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10191,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10192,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10193,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10194,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10195,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10196,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10197,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10198,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10199,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10200,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10201,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10202,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10203,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10204,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10205,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10206,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10207,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10208,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10209,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10210,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10211,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10212,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10213,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10214,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10215,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10216,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10217,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10218,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10219,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10220,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10221,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10222,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10223,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10224,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10225,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10226,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10227,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10228,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10229,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10230,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10231,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10232,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10233,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10234,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10235,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10236,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10237,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10238,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10239,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10240,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10241,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10242,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10243,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10244,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10245,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10246,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10247,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10248,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10249,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10250,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10251,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10252,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10253,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10254,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10255,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10256,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10257,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10258,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10259,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10260,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10261,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10262,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10263,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10264,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10265,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10266,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10267,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10268,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10269,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10270,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10271,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10272,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10273,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10274,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10275,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10276,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10277,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10278,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10279,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10280,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10281,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10282,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10283,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10284,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10285,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10286,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10287,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10288,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10289,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10290,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10291,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10292,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10293,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10294,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10295,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10296,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10297,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10298,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10299,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10300,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10301,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10302,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10303,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10304,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10305,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10306,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10307,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10308,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10309,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10310,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10311,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10312,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10313,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10314,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10315,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10316,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10317,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10318,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10319,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10320,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10321,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10322,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10323,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10324,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10325,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10326,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10327,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10328,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10329,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10330,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10331,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10332,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10333,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10334,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10335,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10336,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10337,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10338,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10339,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10340,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10341,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10342,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10343,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10344,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10345,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10346,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10347,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10348,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10349,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10350,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10351,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10352,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10353,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10354,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10355,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10356,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10357,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10358,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10359,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10360,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10361,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10362,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10363,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10364,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10365,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10366,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10367,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10368,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10369,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10370,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
