voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
123,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),4,7
124,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,4,7
125,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,4,7
126,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
127,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
128,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
129,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
130,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
131,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
132,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
133,William MARLIN Scottish (Con) and Unionist,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
134,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
135,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
136,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
137,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,skipped,4,7
138,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,skipped,4,7
139,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
140,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
141,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
142,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
143,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
144,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
145,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
146,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
147,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
148,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
149,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
150,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
151,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
152,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
153,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
154,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
155,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
156,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
157,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
158,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
159,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
160,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
161,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
162,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,skipped,skipped,4,7
163,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Craig HOLDEN (SNP) Party (SNP),skipped,skipped,4,7
164,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
165,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
166,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
167,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,4,7
168,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),skipped,skipped,skipped,skipped,4,7
169,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
170,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
171,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
172,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
173,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
174,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,4,7
175,Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
176,Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
177,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,4,7
178,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
179,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
180,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
181,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,4,7
182,Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
183,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
184,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,skipped,4,7
185,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,4,7
186,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
187,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
188,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
189,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),Bryan QUINN (Grn) Party,4,7
190,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,skipped,4,7
191,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
192,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
193,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
194,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
195,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
196,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
197,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
198,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
199,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
200,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
201,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
202,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
203,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
204,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
205,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
206,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),William MARLIN Scottish (Con) and Unionist,4,7
207,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
208,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
209,Kenneth John EARLE Scottish (Lab) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Matthew REILLY (Alba) Party for independence,Hugh VAN LIEROP (Ind),4,7
210,Bryan QUINN (Grn) Party,William MARLIN Scottish (Con) and Unionist,Matthew REILLY (Alba) Party for independence,Kenneth John EARLE Scottish (Lab) Party,skipped,skipped,skipped,4,7
211,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
212,Kenneth John EARLE Scottish (Lab) Party,Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
213,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,4,7
214,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
215,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,skipped,4,7
216,Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,4,7
217,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,skipped,skipped,skipped,4,7
218,Matthew REILLY (Alba) Party for independence,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),Kenneth John EARLE Scottish (Lab) Party,William MARLIN Scottish (Con) and Unionist,Hugh VAN LIEROP (Ind),4,7
219,Kenneth John EARLE Scottish (Lab) Party,Matthew REILLY (Alba) Party for independence,Craig HOLDEN (SNP) Party (SNP),Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),William MARLIN Scottish (Con) and Unionist,skipped,4,7
220,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
221,Bryan QUINN (Grn) Party,Kenneth John EARLE Scottish (Lab) Party,Hugh VAN LIEROP (Ind),Matthew REILLY (Alba) Party for independence,William MARLIN Scottish (Con) and Unionist,Craig HOLDEN (SNP) Party (SNP),Ellen FORSON (SNP) Party (SNP),4,7
222,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
223,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
224,Bryan QUINN (Grn) Party,Ellen FORSON (SNP) Party (SNP),Craig HOLDEN (SNP) Party (SNP),Hugh VAN LIEROP (Ind),skipped,skipped,skipped,4,7
225,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
226,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
227,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
228,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
229,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
230,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
231,Kenneth John EARLE Scottish (Lab) Party,Bryan QUINN (Grn) Party,Craig HOLDEN (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
