voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2568,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2569,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2570,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2571,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2572,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2573,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2574,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2575,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2576,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2577,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2578,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2579,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2580,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2581,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
2599,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,3,7
2600,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,3,7
2601,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,3,7
2602,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,3,7
2603,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,3,7
2604,Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
2605,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
2606,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
2607,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
2608,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,3,7
2609,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),3,7
2610,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),3,7
2611,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2612,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2613,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2614,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2615,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2616,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2617,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2618,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2619,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2620,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2621,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2622,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2623,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2624,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2625,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2626,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2627,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2628,Scott HARRISON (SNP),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2629,Scott HARRISON (SNP),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2630,Scott HARRISON (SNP),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2631,Scott HARRISON (SNP),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2632,Scott HARRISON (SNP),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2633,Scott HARRISON (SNP),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2634,Scott HARRISON (SNP),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2635,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,3,7
2636,Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,skipped,3,7
2637,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2638,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2639,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2640,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2641,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2642,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2643,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2644,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2645,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2646,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2647,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2648,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2649,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2650,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2651,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2652,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2653,Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),3,7
2654,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2661,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2662,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2663,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2664,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2665,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2666,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2667,Neil GAULT (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2668,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,3,7
2669,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,3,7
2670,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,3,7
2671,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2672,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2673,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2674,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2675,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2676,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2677,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2678,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2679,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2680,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2681,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2682,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),skipped,skipped,3,7
2683,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,3,7
2684,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),skipped,3,7
2685,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,7
2686,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),3,7
2687,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),3,7
2688,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),3,7
2689,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2690,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2691,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2692,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2693,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2694,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2695,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2696,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2697,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2698,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2699,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2700,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2701,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2702,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2703,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2704,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2705,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2706,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2707,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2708,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2709,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2710,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2711,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2712,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2713,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2714,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2715,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2716,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2717,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2718,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2719,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2720,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2721,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2722,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2723,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2724,Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2725,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),skipped,skipped,3,7
2726,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,3,7
2727,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2728,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,3,7
2729,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,3,7
2730,Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2731,Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2732,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2733,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,3,7
2734,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
2735,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Scott HARRISON (SNP),Neil GAULT (Con),Les CALDERWOOD (Ind),3,7
2736,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),3,7
2737,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2738,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2739,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2740,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2741,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2742,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2743,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2744,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2745,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2746,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2747,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2748,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2749,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Denis COYNE (Con),skipped,skipped,skipped,skipped,3,7
2750,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),3,7
2751,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
2752,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2753,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2754,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2755,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2756,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2757,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2758,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2759,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2760,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Neil GAULT (Con),3,7
