voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1762,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,3,7
1763,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Huw SHERRARD Scottish (Lab) Party,skipped,3,7
1764,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,3,7
1765,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,3,7
1766,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,3,7
1767,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,3,7
1768,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,3,7
1769,Wendy HAMILTON (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,3,7
1770,Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),skipped,skipped,skipped,3,7
1771,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,3,7
1772,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,3,7
1773,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1774,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,3,7
1775,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,3,7
1776,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,3,7
1777,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
1778,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
1779,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
1780,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1781,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1782,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1783,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1784,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1785,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1786,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1787,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1788,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1789,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,3,7
1790,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1791,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1792,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1793,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1794,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1795,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1796,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1797,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1798,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),3,7
1799,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),3,7
1800,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1801,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1802,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1803,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,3,7
1804,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1805,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1806,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1807,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1808,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1809,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1810,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1811,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1812,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1813,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1814,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1815,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1816,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1817,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1818,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1819,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1820,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1821,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1822,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1823,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1824,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1825,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1826,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1827,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1828,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1829,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1830,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1831,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1832,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1833,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1834,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1835,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1836,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1837,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1838,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1839,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1840,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1841,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1842,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1843,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1844,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1845,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1846,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1847,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1848,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1849,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1850,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1851,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1852,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1853,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1854,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1855,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1856,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1857,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1858,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1859,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1860,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1861,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1862,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1863,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1864,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1865,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1866,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1867,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1868,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1869,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1870,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1871,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1872,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1873,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1874,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1875,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1876,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1877,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1878,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1879,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1880,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1881,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1882,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1883,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1884,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1885,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1886,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1887,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1888,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1889,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1890,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1891,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1892,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1893,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1894,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1895,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1896,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1897,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1898,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1899,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1900,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1901,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1902,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1903,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1904,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1905,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1906,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1907,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1908,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1909,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1910,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1911,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1912,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1913,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1914,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,3,7
1915,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1916,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1917,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1918,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1919,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1920,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1921,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1922,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1923,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1924,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1925,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1926,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1927,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1928,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1929,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1930,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1931,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1932,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1933,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1934,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1935,Carolynne Audrey HUNTER Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,3,7
