voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5270,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
5271,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
5272,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
5273,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
5274,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
5275,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
5276,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
5277,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
5278,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
5279,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
5280,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
5281,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5282,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5283,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5284,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5285,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
5286,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
5287,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
5288,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
5289,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
5290,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
5291,LD,SNP,Grn,Lab,skipped,skipped,skipped,,7
5292,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
5293,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
5294,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
5295,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5296,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5297,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5298,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5299,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5300,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5301,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5302,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5303,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5304,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5305,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5306,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5307,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5308,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5309,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5310,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5311,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5312,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5313,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5314,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5315,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5316,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5317,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5318,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5319,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5320,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5321,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5322,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5323,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5324,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5325,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5326,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5327,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5328,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5329,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5330,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5331,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5332,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5333,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5334,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5335,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5336,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5337,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5338,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5339,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5340,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5341,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5342,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5343,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5344,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5345,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5346,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5347,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5348,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5349,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5350,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5351,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5352,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5353,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5354,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5355,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5356,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5357,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5358,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5359,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5360,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5361,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5362,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5363,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5364,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5365,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5366,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5367,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5368,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5369,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5370,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5371,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5372,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5373,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5374,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5375,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5376,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5377,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5378,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5379,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5380,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5381,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5382,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5383,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5384,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5385,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5386,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5387,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5388,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5389,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5390,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5391,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5392,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5393,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5394,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5395,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5396,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5397,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5398,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5399,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5400,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5401,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5402,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5403,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5404,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5405,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5406,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5407,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5408,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5409,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5410,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5411,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5412,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5413,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5414,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5415,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5416,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5417,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5418,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5419,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5420,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5421,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5422,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5423,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5424,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5425,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5426,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5427,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5428,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5429,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5430,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5431,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5432,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5433,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5434,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5435,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5436,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5437,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
5438,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5439,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5440,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5441,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5442,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5443,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5444,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5445,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5446,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5447,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5448,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5449,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5450,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5451,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5452,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5453,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5454,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5455,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5456,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5457,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5458,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5459,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5460,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5461,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
5462,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
5463,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5464,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5465,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5466,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5467,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5468,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5469,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5470,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5471,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5472,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
5473,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5474,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5475,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5476,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5477,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5478,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5479,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5480,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5481,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5482,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5483,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5484,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5485,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5486,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5487,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5488,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5489,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5490,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5491,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5492,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5493,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
5494,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5495,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5496,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5497,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
5498,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
5499,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
5500,LD,Lab,SNP,Con,Grn,skipped,skipped,,7
5501,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
5502,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
5503,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
5504,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5505,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5506,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5507,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5508,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5509,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5510,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5511,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5512,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5513,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5514,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5515,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5516,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5517,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5518,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5519,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5520,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5521,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5522,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5523,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5524,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5525,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5526,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
5527,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
5528,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
5529,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
5530,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
5531,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
5532,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5533,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5534,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5535,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5536,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5537,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5538,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5539,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5540,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5541,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5542,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
5543,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5544,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
5545,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5546,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5547,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5548,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5549,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
5550,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
5551,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5552,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5553,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5554,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5555,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5556,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5557,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
5558,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
5559,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
5560,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
5561,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
5562,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5563,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5564,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5565,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5566,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5567,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5568,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5569,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5570,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5571,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5572,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5573,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5574,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5575,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5576,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5577,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5578,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5579,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5580,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5581,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5582,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5583,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5584,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5585,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5586,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5587,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5588,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5589,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5590,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5591,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5592,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5593,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5594,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5595,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5596,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5597,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5598,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5599,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5600,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5601,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5602,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5603,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5604,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5605,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5606,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5607,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5608,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5609,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5610,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5611,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5612,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5613,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5614,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5615,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5616,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5617,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5618,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5619,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5620,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5621,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5622,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5623,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5624,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5625,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5626,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5627,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5628,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5629,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5630,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5631,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5632,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5633,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5634,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5635,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5636,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5637,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5638,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5639,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5640,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5641,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5642,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5643,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5644,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5645,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5646,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5647,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5648,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5649,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5650,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5651,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5652,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5653,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5654,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5655,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5656,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5657,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5658,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5659,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5660,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5661,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5662,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5663,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5664,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5665,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5666,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5667,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5668,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5669,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5670,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5671,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
5672,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5673,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5674,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5675,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5676,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5677,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5678,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5679,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5680,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
5681,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
5682,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
5683,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
5684,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
5685,LD,Grn,SNP,Con,Lab,skipped,skipped,,7
5686,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5687,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5688,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
5689,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
5690,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
5691,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5692,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5693,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5694,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
5695,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
