voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3620,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Bill BROWN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Bill BROWN (Ind),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3645,Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3646,Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3647,Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3648,Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3649,Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),skipped,,8
3650,Bill BROWN (Ind),Derek PRESTON (LD),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,8
3651,Bill BROWN (Ind),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3652,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3653,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3654,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3655,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3656,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3657,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3658,Bill BROWN (Ind),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,,8
3659,Bill BROWN (Ind),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3660,Bill BROWN (Ind),Derek PRESTON (LD),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,,8
3661,Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3662,Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3663,Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3664,Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3665,Bill BROWN (Ind),Derek PRESTON (LD),David CROLL (Con),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,,8
3666,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Bill BROWN (Ind),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3709,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3710,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3711,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3712,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3713,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3714,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3715,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3716,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3717,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3718,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3719,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
3720,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
3721,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
3722,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),Julie FORD (SNP),skipped,,8
3723,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Martin GREEN (UKIP),Julie FORD (SNP),skipped,,8
3724,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,,8
3725,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,8
3726,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,8
3727,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,8
3728,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,skipped,,8
3729,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,,8
3730,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Martin GREEN (UKIP),skipped,,8
3731,Bill BROWN (Ind),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Martin GREEN (UKIP),skipped,,8
3732,Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3733,Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3734,Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3735,Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3736,Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3737,Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3738,Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
3739,Bill BROWN (Ind),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,,8
3740,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3741,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3742,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3743,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3744,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3745,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Julie FORD (SNP),skipped,,8
3746,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),Julie FORD (SNP),skipped,skipped,,8
3747,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),Julie FORD (SNP),Martin GREEN (UKIP),skipped,,8
3748,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,,8
3749,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,,8
3750,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3751,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3752,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3753,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3754,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3755,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3756,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3757,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3758,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3759,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3760,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3761,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3762,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3763,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3764,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3765,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3766,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3767,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
3768,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),skipped,,8
3769,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
3770,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3771,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3772,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3773,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Derek PRESTON (LD),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,,8
3774,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Martin GREEN (UKIP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,,8
3775,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
3776,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,,8
3777,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,,8
3778,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,,8
3779,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3780,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3781,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3782,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3783,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3784,Bill BROWN (Ind),Altany CRAIK (Lab),Craig WALKER (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
3785,Bill BROWN (Ind),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,,8
3786,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3787,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3788,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3789,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3790,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3791,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3792,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3793,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3794,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3795,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3796,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3797,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3798,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3799,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3800,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3801,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3802,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3803,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3804,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
3805,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,,8
3806,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
3807,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,skipped,skipped,,8
3808,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,,8
3809,Bill BROWN (Ind),Altany CRAIK (Lab),David CROLL (Con),Julie FORD (SNP),Martin GREEN (UKIP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,,8
3810,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Bill BROWN (Ind),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3817,Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
3818,Bill BROWN (Ind),Martin GREEN (UKIP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
3819,Bill BROWN (Ind),Martin GREEN (UKIP),Altany CRAIK (Lab),David CROLL (Con),skipped,skipped,skipped,skipped,,8
3820,Bill BROWN (Ind),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3821,Bill BROWN (Ind),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,,8
3822,Bill BROWN (Ind),Martin GREEN (UKIP),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),Altany CRAIK (Lab),skipped,,8
3823,Bill BROWN (Ind),Martin GREEN (UKIP),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3824,Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3825,Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3826,Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3827,Bill BROWN (Ind),Martin GREEN (UKIP),David CROLL (Con),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Derek PRESTON (LD),skipped,,8
3828,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
