voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4332,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4333,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4334,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4335,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4336,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4337,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4338,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4339,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4340,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4341,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4342,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4343,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4344,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4345,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4346,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4347,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4348,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4349,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4350,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4351,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4352,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4353,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4354,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4355,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4356,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4357,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4358,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4359,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4360,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4361,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4362,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4363,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4364,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4365,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4366,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4367,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4368,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4369,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4370,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4371,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4372,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4373,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4374,Lab,LD,Grn,SNP,Con,skipped,skipped,,7
4375,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4376,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4377,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4378,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4379,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4380,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4381,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4382,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4383,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4384,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4385,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4386,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4387,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4388,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4389,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4390,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4391,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4392,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4393,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4394,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4395,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4396,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4397,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4398,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4399,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4400,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4401,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4402,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4403,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4404,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4405,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4406,Lab,LD,SNP,Con,Grn,skipped,skipped,,7
4407,Lab,LD,Con,SNP,Grn,skipped,skipped,,7
4408,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4412,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4413,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4414,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4415,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4416,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4417,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4418,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4419,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4420,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4421,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4422,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4423,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4424,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4425,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4426,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4427,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4428,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4429,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4430,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4431,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4432,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4433,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4434,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4435,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4436,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4437,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4438,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4439,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4440,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4456,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4457,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
4458,Lab,Con,Grn,LD,SNP,skipped,skipped,,7
4459,Lab,Con,Grn,SNP,LD,skipped,skipped,,7
4460,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4461,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4462,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4463,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4464,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4465,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4466,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4467,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4468,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4469,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4470,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4471,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4472,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4473,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4474,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4475,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4476,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4477,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4478,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4479,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4480,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4481,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4482,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4483,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4484,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4485,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4486,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
4487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4492,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4493,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4494,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4495,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4496,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4497,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4498,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4499,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4500,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4501,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4502,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4503,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
4504,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4505,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4506,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4507,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4508,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4509,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4510,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4511,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4512,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4513,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4514,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4515,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4516,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4517,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4518,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4519,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4520,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4521,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4522,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4523,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4524,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4576,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4577,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4578,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4579,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4580,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4581,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
4582,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4583,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4584,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4585,Lab,Grn,SNP,LD,Con,skipped,skipped,,7
4586,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4587,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4588,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4589,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4590,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
4591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4593,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
4594,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4595,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4596,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4597,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4598,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4599,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4600,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4601,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4602,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4603,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4604,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4605,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4606,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4607,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
4608,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
4609,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4610,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4611,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4612,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4613,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4614,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4615,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4616,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4617,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4618,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4619,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4620,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4621,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4622,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4623,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4624,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4625,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4626,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4627,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4628,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4629,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4630,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4631,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4632,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4633,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4634,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4635,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4636,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4637,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4638,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4639,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4640,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4641,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4642,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4643,Lab,LD,Grn,Con,SNP,skipped,skipped,,7
4644,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4645,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4646,Lab,LD,Con,Grn,skipped,skipped,skipped,,7
4647,Lab,LD,Con,Grn,SNP,skipped,skipped,,7
4648,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4649,Lab,LD,SNP,Grn,Con,skipped,skipped,,7
4650,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4651,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4652,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4653,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4654,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4655,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4656,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4657,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4658,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4659,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4660,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4661,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4662,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4663,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4664,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4665,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4666,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4667,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4668,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4669,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4670,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4671,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4672,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4673,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4674,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4675,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4676,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4677,Lab,Con,LD,SNP,Grn,skipped,skipped,,7
4678,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4679,Lab,Con,SNP,LD,Grn,skipped,skipped,,7
4680,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4681,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4682,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4683,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4684,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4685,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4686,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4687,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4688,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4689,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4690,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
4691,Lab,Con,LD,Grn,skipped,skipped,skipped,,7
4692,Lab,Con,LD,Grn,SNP,skipped,skipped,,7
4693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4695,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4696,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4697,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4698,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4699,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4700,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4703,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4704,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4705,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4706,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4707,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4708,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4709,Lab,SNP,LD,Grn,Con,skipped,skipped,,7
4710,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4711,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
4712,Lab,SNP,Con,Grn,LD,skipped,skipped,,7
4713,Lab,SNP,Con,LD,Grn,skipped,skipped,,7
4714,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4715,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4716,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4717,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4718,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4719,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4720,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4721,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4722,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4723,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4724,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
4725,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4726,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4732,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
4733,Lab,SNP,Grn,Con,LD,skipped,skipped,,7
4734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4738,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4739,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4740,Lab,Con,SNP,Grn,LD,skipped,skipped,,7
4741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
