voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4228,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),skipped,skipped,skipped,,8
4229,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,,8
4230,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,,8
4231,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,,8
4232,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,,8
4233,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,,8
4234,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
4235,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
4236,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
4237,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
4238,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Martin KEATINGS (Ind),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
4239,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4240,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4241,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4242,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4243,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4244,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4245,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4246,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4247,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4248,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4249,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4250,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
4251,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4252,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Suzanne DAVIES (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
4253,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,,8
4254,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
4255,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4256,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4257,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4258,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4259,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4260,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4261,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4262,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4263,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4264,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4265,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4266,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4267,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4268,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4269,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4270,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4271,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4272,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
4273,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
4274,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Willie GAVIN (SNP),skipped,skipped,,8
4275,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,,8
4276,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4277,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4278,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4279,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4280,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4281,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4282,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4283,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4284,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4285,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4286,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4287,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4288,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4289,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4290,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4291,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4292,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4293,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4294,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4295,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4296,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4297,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4298,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4299,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4300,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4301,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4302,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4303,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4304,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4305,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4306,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4307,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
4308,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4309,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4310,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4311,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4312,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4313,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4314,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4315,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4316,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4317,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4318,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4319,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4320,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4321,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
4322,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4323,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4324,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4325,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4326,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
4327,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4328,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4329,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4330,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4331,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4332,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4333,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
4334,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
4335,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
4336,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
4337,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
4338,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),skipped,skipped,skipped,,8
4339,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,,8
4340,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
4341,Mino MANEKSHAW (Con),Aude BOUBAKER-CALDER (LD),Bobby CLELLAND (Lab),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
4342,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4380,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4381,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4382,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4383,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4384,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
4385,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Kate STEWART (SNP),skipped,skipped,skipped,skipped,skipped,,8
4386,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
4387,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
