voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5391,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5392,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5393,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5394,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5395,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5396,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5397,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5398,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5399,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5400,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5401,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5402,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5403,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5404,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5405,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5406,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5407,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5408,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5409,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5410,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5411,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5412,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5413,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5414,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5415,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5416,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5417,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5418,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5419,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5420,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5421,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5422,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5423,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5424,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5425,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5544,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5545,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5546,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5547,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5548,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5549,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5550,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5551,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5552,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5553,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5554,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5555,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5556,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5557,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5558,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5559,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5560,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5561,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5562,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5563,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5564,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5565,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5566,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5567,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5568,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5569,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5570,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5571,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5572,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5573,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
5574,SNP,Grn,Con,Lab,LD,skipped,skipped,,7
5575,SNP,Grn,Con,LD,skipped,skipped,skipped,,7
5576,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5577,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5578,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
5579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5580,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5581,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5582,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5583,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5584,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5585,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5586,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5587,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5588,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5589,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5590,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5591,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5592,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5593,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5594,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5595,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5596,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5597,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5598,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5599,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5600,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5601,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5602,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5603,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5604,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
5605,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5606,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5607,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5608,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5609,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5610,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5611,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5612,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5613,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
5614,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5615,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5616,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5617,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5618,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5619,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5620,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5621,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5622,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5623,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5624,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5625,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5626,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5627,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5628,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5629,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5630,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5631,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5632,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5633,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5634,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5635,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5636,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5637,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5638,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5639,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5640,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5641,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5642,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5643,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5644,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5645,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5646,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5647,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5648,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5649,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5650,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5651,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5652,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5653,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5654,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5655,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5656,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5657,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5658,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5659,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5660,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5661,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5662,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5663,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5664,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
5665,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5666,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5667,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5668,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5669,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5670,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5671,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5672,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5673,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5674,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5675,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5676,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5677,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5678,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5679,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5680,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5681,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5682,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5683,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5684,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5685,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5686,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5687,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5688,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5689,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5690,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5691,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5692,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5693,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
5694,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5695,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5696,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5697,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5698,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5699,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5700,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5701,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5702,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5703,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5704,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5705,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5706,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5707,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5708,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5709,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5710,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5711,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5712,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5713,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5714,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5715,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5716,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5717,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5718,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5719,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5720,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5721,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5722,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
5723,SNP,Grn,LD,Con,skipped,skipped,skipped,,7
5724,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5725,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5726,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5727,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5728,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
5729,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
5730,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5731,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5732,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5733,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5734,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5735,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5736,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5737,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5738,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5739,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5740,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5741,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5742,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5743,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5744,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5745,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5746,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5747,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5748,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5749,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5750,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5751,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5752,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5753,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5754,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5755,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5756,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5757,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5758,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5759,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5760,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5761,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5762,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5763,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5764,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5765,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5766,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5767,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5768,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5769,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5770,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5771,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5772,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5773,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
5774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
5788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5794,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5795,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5796,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5797,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
5798,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
5799,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5800,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5801,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
5802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5808,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5810,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
5811,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
