voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6484,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6485,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6486,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6487,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6488,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6489,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6490,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6491,LD,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6492,LD,Grn,Lab,Lab,SNP,SNP,SNP,Libtn,skipped,4,9
6493,LD,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6494,LD,Grn,Lab,Lab,Con,Libtn,SNP,SNP,SNP,4,9
6495,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6496,LD,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6497,LD,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6498,LD,Grn,Libtn,SNP,SNP,SNP,Con,Lab,Lab,4,9
6499,LD,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6500,LD,Grn,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6501,LD,Grn,Libtn,Con,skipped,skipped,skipped,skipped,skipped,4,9
6502,LD,Grn,Libtn,Con,SNP,SNP,SNP,Lab,Lab,4,9
6503,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6504,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6505,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6506,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6507,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6508,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6509,LD,Grn,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,4,9
6510,LD,Grn,Lab,Lab,Libtn,Con,SNP,SNP,SNP,4,9
6511,LD,Grn,Lab,Libtn,Con,Lab,SNP,SNP,SNP,4,9
6512,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6513,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6514,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6515,LD,Lab,SNP,Grn,SNP,Lab,SNP,skipped,skipped,4,9
6516,LD,Lab,SNP,SNP,SNP,Libtn,Lab,Grn,Con,4,9
6517,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6518,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6519,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6520,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6521,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,LD,Lab,Grn,Libtn,Lab,SNP,SNP,SNP,Con,4,9
6523,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6524,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6525,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6526,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6527,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6528,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6529,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6530,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6531,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6532,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6533,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6534,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6535,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6536,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6537,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6538,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6539,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6540,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6541,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6542,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6543,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6544,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6545,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6546,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6547,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6548,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6549,LD,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,9
6550,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6551,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6552,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6553,LD,Lab,Lab,Con,SNP,SNP,SNP,Libtn,Grn,4,9
6554,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,9
6555,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6556,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6557,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6558,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6559,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6560,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6561,LD,Lab,Lab,Grn,SNP,SNP,SNP,Libtn,Con,4,9
6562,LD,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,9
6563,LD,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,4,9
6564,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
6565,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
6566,LD,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,4,9
6567,LD,Lab,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,4,9
6568,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6569,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6570,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6571,LD,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6572,LD,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6573,LD,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6574,LD,Libtn,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6575,LD,Libtn,Grn,Lab,Lab,SNP,SNP,SNP,Con,4,9
6576,LD,Libtn,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
6577,LD,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6578,LD,Libtn,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,9
6579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6580,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6581,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6582,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6587,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6589,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6590,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6591,LD,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6592,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,LD,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6594,LD,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6595,LD,Lab,Con,Lab,Grn,Libtn,skipped,skipped,skipped,4,9
6596,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6597,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6598,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6599,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6602,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6603,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6605,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6610,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6612,LD,Lab,Lab,SNP,SNP,SNP,Grn,Libtn,Con,4,9
6613,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6614,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6615,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6616,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6617,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6618,LD,Lab,Lab,Con,SNP,SNP,SNP,Grn,Libtn,4,9
6619,LD,Lab,Lab,SNP,SNP,SNP,Con,Libtn,Grn,4,9
6620,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6621,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6622,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6623,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6624,LD,Lab,Lab,Grn,SNP,SNP,SNP,Libtn,Con,4,9
6625,LD,Lab,Lab,Grn,SNP,Libtn,SNP,Con,SNP,4,9
6626,LD,Lab,Lab,Grn,Con,SNP,SNP,SNP,Libtn,4,9
6627,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
6628,LD,Lab,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
6629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6680,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6681,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6682,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6683,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6684,Lab,SNP,SNP,Con,LD,SNP,Grn,Libtn,Lab,4,9
6685,Lab,SNP,SNP,SNP,Lab,Grn,LD,Libtn,Con,4,9
6686,Lab,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6687,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6688,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6689,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6690,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6693,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6694,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6695,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6696,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6697,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6698,Lab,SNP,SNP,Grn,SNP,Lab,Libtn,LD,Con,4,9
6699,Lab,SNP,SNP,Lab,LD,SNP,Grn,Libtn,Con,4,9
6700,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6701,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6702,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6703,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6704,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6705,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6706,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6707,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6708,Lab,SNP,Grn,Libtn,Lab,SNP,Con,SNP,skipped,4,9
6709,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6710,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6711,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6712,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6713,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6714,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6715,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6716,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6717,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6718,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6719,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6720,Lab,SNP,Lab,SNP,SNP,Con,LD,Grn,Libtn,4,9
6721,Lab,SNP,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,9
6722,Lab,SNP,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,9
6723,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6724,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6725,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6726,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6728,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6729,Lab,Con,SNP,SNP,LD,SNP,Lab,Libtn,Grn,4,9
6730,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6731,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6732,Lab,Con,LD,Grn,Lab,Libtn,SNP,SNP,SNP,4,9
6733,Lab,Con,LD,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
6734,Lab,Con,LD,Lab,Libtn,Grn,SNP,SNP,SNP,4,9
6735,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6736,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6737,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6738,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6739,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6740,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6741,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6742,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6743,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6744,Lab,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
6745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6746,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6747,Lab,SNP,SNP,Con,LD,Libtn,Grn,Lab,SNP,4,9
6748,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6749,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6750,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6751,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6752,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6753,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6754,Lab,SNP,Lab,SNP,Con,Grn,LD,Libtn,SNP,4,9
6755,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6756,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6757,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6758,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6759,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6760,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6761,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6762,Lab,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6763,Lab,Grn,Libtn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6764,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6765,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6766,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6767,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6768,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6769,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6770,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6771,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6772,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6773,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6774,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6775,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6776,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6777,Lab,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6778,Lab,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6779,Lab,Grn,Lab,SNP,SNP,LD,skipped,skipped,skipped,4,9
6780,Lab,Grn,Lab,SNP,SNP,SNP,LD,skipped,skipped,4,9
6781,Lab,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6782,Lab,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6783,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6784,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6785,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6786,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6787,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6788,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6789,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6790,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6791,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6792,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6793,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6794,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6795,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6796,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6797,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6798,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6799,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6800,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6801,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
6802,Lab,LD,Lab,Grn,Libtn,SNP,SNP,SNP,Con,4,9
6803,Lab,LD,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,4,9
6804,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6805,Lab,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6806,Lab,Libtn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6807,Lab,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6808,Lab,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6809,Lab,Libtn,Lab,SNP,SNP,SNP,Con,LD,Grn,4,9
6810,Lab,Libtn,Lab,LD,Grn,Con,SNP,SNP,SNP,4,9
6811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
