voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2887,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2888,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2889,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2890,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2891,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2892,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2893,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2894,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2895,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2896,SNP,Scottish Borders,skipped,skipped,skipped,skipped,3,6
2897,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2898,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2899,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2900,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2901,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2902,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2903,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2904,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2905,SNP,Scottish Borders,Lab,skipped,skipped,skipped,3,6
2906,SNP,Scottish Borders,Lab,David PARKER(Ind),skipped,skipped,3,6
2907,SNP,Scottish Borders,Lab,David PARKER(Ind),Con,LD,3,6
2908,SNP,Scottish Borders,Lab,David PARKER(Ind),Con,LD,3,6
2909,SNP,Scottish Borders,Lab,David PARKER(Ind),Con,LD,3,6
2910,SNP,Scottish Borders,Lab,LD,Con,David PARKER(Ind),3,6
2911,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
2912,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
2913,SNP,Scottish Borders,Con,skipped,skipped,skipped,3,6
2914,SNP,Scottish Borders,Con,David PARKER(Ind),LD,Lab,3,6
2915,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2916,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2917,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2918,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2919,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2920,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2921,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2922,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2923,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2924,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2925,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2926,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2927,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2928,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2929,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2930,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2931,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2932,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2933,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2934,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2935,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2936,SNP,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,3,6
2937,SNP,Scottish Borders,David PARKER(Ind),Lab,Con,LD,3,6
2938,SNP,Scottish Borders,David PARKER(Ind),Lab,Con,LD,3,6
2939,SNP,Scottish Borders,David PARKER(Ind),Lab,LD,Con,3,6
2940,SNP,Scottish Borders,David PARKER(Ind),Con,Lab,LD,3,6
2941,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,Con,3,6
2942,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,Con,3,6
2943,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,Con,3,6
2944,SNP,Scottish Borders,David PARKER(Ind),LD,Lab,Con,3,6
2945,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2946,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2947,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2948,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2949,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2950,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2951,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2952,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2953,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2954,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2955,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2956,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2957,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2958,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2959,SNP,Scottish Borders,LD,skipped,skipped,skipped,3,6
2960,SNP,Scottish Borders,LD,Lab,Con,David PARKER(Ind),3,6
2961,SNP,Scottish Borders,LD,Lab,Con,David PARKER(Ind),3,6
2962,SNP,Scottish Borders,LD,Lab,Con,David PARKER(Ind),3,6
2963,SNP,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,3,6
2964,SNP,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,3,6
2965,SNP,Scottish Borders,LD,David PARKER(Ind),Lab,Con,3,6
2966,SNP,Scottish Borders,LD,David PARKER(Ind),Con,Lab,3,6
2967,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2968,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2969,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2970,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2971,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2972,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2973,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2974,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2975,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2976,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2977,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2978,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2979,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2980,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2981,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2982,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2983,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2984,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2985,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2986,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2987,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2988,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2989,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2990,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2991,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2992,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2993,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2994,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2995,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2996,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2997,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2998,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
2999,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3000,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3001,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3002,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3003,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3004,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3005,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3006,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3007,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3008,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3009,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3010,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3011,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3012,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3013,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3014,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3015,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3016,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3017,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3018,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3019,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3020,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3021,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3022,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3023,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3024,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3025,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3026,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3027,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3028,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3029,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3030,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3031,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3032,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3033,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3034,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3035,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3036,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3037,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3038,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3039,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3040,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3041,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3042,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3043,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3044,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3045,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3046,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3047,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3048,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3049,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3050,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3051,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3052,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3053,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3054,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3055,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3056,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3057,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3058,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3059,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3060,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3061,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3062,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3063,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3064,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3065,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3066,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3067,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3068,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3069,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3070,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3071,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3072,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3073,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3074,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3075,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3076,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3077,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3078,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3079,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3080,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3081,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3082,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3083,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3084,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3085,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3086,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3087,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3088,Scottish Borders,skipped,skipped,skipped,skipped,skipped,3,6
3089,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3090,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3091,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3092,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3093,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3094,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3095,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3096,Scottish Borders,Lab,skipped,skipped,skipped,skipped,3,6
3097,Scottish Borders,Lab,Con,skipped,skipped,skipped,3,6
3098,Scottish Borders,Lab,David PARKER(Ind),skipped,skipped,skipped,3,6
3099,Scottish Borders,Lab,David PARKER(Ind),Con,SNP,LD,3,6
3100,Scottish Borders,Lab,David PARKER(Ind),LD,SNP,Con,3,6
3101,Scottish Borders,Lab,David PARKER(Ind),SNP,Con,LD,3,6
3102,Scottish Borders,Lab,David PARKER(Ind),SNP,LD,Con,3,6
3103,Scottish Borders,Lab,LD,skipped,skipped,skipped,3,6
3104,Scottish Borders,Lab,LD,skipped,skipped,skipped,3,6
3105,Scottish Borders,Lab,LD,skipped,skipped,skipped,3,6
3106,Scottish Borders,Lab,SNP,skipped,skipped,skipped,3,6
3107,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3108,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3109,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3110,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3111,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3112,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3113,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3114,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3115,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3116,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3117,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3118,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3119,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3120,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3121,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3122,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3123,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3124,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3125,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3126,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3127,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3128,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3129,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3130,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3131,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3132,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3133,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3134,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3135,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3136,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3137,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3138,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3139,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3140,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3141,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3142,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3143,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3144,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3145,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3146,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3147,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3148,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3149,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3150,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3151,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3152,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3153,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3154,Scottish Borders,Con,skipped,skipped,skipped,skipped,3,6
3155,Scottish Borders,Con,Lab,skipped,skipped,skipped,3,6
3156,Scottish Borders,Con,Lab,David PARKER(Ind),LD,SNP,3,6
3157,Scottish Borders,Con,Lab,David PARKER(Ind),SNP,LD,3,6
3158,Scottish Borders,Con,Lab,LD,SNP,David PARKER(Ind),3,6
3159,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3160,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3161,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3162,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3163,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3164,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3165,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3166,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3167,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3168,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3169,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3170,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3171,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3172,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3173,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3174,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3175,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3176,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3177,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3178,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3179,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3180,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3181,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3182,Scottish Borders,Con,David PARKER(Ind),skipped,skipped,skipped,3,6
3183,Scottish Borders,Con,David PARKER(Ind),LD,skipped,skipped,3,6
3184,Scottish Borders,Con,David PARKER(Ind),LD,skipped,skipped,3,6
3185,Scottish Borders,Con,David PARKER(Ind),LD,skipped,skipped,3,6
3186,Scottish Borders,Con,David PARKER(Ind),LD,skipped,skipped,3,6
3187,Scottish Borders,Con,David PARKER(Ind),LD,skipped,skipped,3,6
3188,Scottish Borders,Con,David PARKER(Ind),LD,Lab,SNP,3,6
3189,Scottish Borders,Con,David PARKER(Ind),LD,Lab,SNP,3,6
3190,Scottish Borders,Con,David PARKER(Ind),LD,Lab,SNP,3,6
3191,Scottish Borders,Con,David PARKER(Ind),LD,Lab,SNP,3,6
3192,Scottish Borders,Con,David PARKER(Ind),LD,Lab,SNP,3,6
3193,Scottish Borders,Con,David PARKER(Ind),SNP,skipped,skipped,3,6
3194,Scottish Borders,Con,David PARKER(Ind),SNP,skipped,skipped,3,6
3195,Scottish Borders,Con,David PARKER(Ind),SNP,LD,Lab,3,6
3196,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3197,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3198,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3199,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3200,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3201,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3202,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3203,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3204,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3205,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3206,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3207,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3208,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3209,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3210,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3211,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3212,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3213,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3214,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3215,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3216,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3217,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3218,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3219,Scottish Borders,Con,LD,skipped,skipped,skipped,3,6
3220,Scottish Borders,Con,LD,Lab,skipped,skipped,3,6
3221,Scottish Borders,Con,LD,David PARKER(Ind),skipped,skipped,3,6
3222,Scottish Borders,Con,LD,David PARKER(Ind),skipped,skipped,3,6
3223,Scottish Borders,Con,LD,David PARKER(Ind),skipped,skipped,3,6
3224,Scottish Borders,Con,LD,SNP,Lab,David PARKER(Ind),3,6
3225,Scottish Borders,Con,SNP,skipped,skipped,skipped,3,6
3226,Scottish Borders,Con,SNP,Lab,David PARKER(Ind),skipped,3,6
3227,Scottish Borders,Con,SNP,Lab,David PARKER(Ind),LD,3,6
3228,Scottish Borders,Con,SNP,Lab,LD,David PARKER(Ind),3,6
3229,Scottish Borders,Con,SNP,David PARKER(Ind),skipped,skipped,3,6
3230,Scottish Borders,Con,SNP,David PARKER(Ind),LD,Lab,3,6
3231,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3232,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3233,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3234,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3235,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3236,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3237,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3238,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3239,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3240,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3241,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3242,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3243,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3244,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3245,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3246,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3247,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3248,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3249,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3250,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3251,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3252,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3253,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3254,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3255,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3256,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3257,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3258,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3259,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3260,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3261,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3262,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3263,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3264,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3265,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3266,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3267,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3268,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
