voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,9
441,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,SNP,Grn,LD,Con,Soc,Alba,skipped,skipped,,9
443,Lab,SNP,Grn,Alba,LD,Soc,Con,skipped,skipped,,9
444,Lab,SNP,Grn,Alba,Soc,Con,LD,skipped,skipped,,9
445,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,SNP,Soc,LD,Con,Grn,Alba,skipped,skipped,,9
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,SNP,Grn,LD,Soc,Alba,Con,skipped,skipped,,9
461,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,skipped,,9
462,Lab,SNP,Grn,LD,Con,Alba,Soc,skipped,skipped,,9
463,Lab,SNP,Grn,LD,Alba,Soc,skipped,skipped,skipped,,9
464,Lab,SNP,Grn,LD,Alba,Soc,Con,skipped,skipped,,9
465,Lab,SNP,Grn,LD,Alba,Soc,Con,skipped,skipped,,9
466,Lab,SNP,Grn,Soc,LD,Alba,Con,skipped,skipped,,9
467,Lab,SNP,Grn,Soc,Con,LD,Alba,skipped,skipped,,9
468,Lab,SNP,Grn,Alba,LD,Soc,Con,skipped,skipped,,9
469,Lab,SNP,Grn,Alba,LD,Con,Soc,skipped,skipped,,9
470,Lab,SNP,Grn,Alba,Soc,LD,Con,skipped,skipped,,9
471,Lab,SNP,Grn,Alba,Soc,LD,Con,skipped,skipped,,9
472,Lab,SNP,Grn,Alba,Soc,Con,LD,skipped,skipped,,9
473,Lab,SNP,LD,Grn,Soc,Con,Alba,skipped,skipped,,9
474,Lab,SNP,LD,Grn,Alba,Soc,Con,skipped,skipped,,9
475,Lab,SNP,LD,Grn,Alba,Soc,Con,skipped,skipped,,9
476,Lab,SNP,Soc,Grn,LD,Alba,Con,skipped,skipped,,9
477,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
479,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
480,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
481,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
482,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
484,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
485,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
486,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
491,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
494,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
498,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
499,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
502,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
504,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
505,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
506,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
530,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
531,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
532,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
565,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
566,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
569,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,Grn,SNP,LD,Soc,Alba,Con,skipped,skipped,,9
576,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
579,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
580,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
581,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
582,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
583,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
584,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
585,Lab,Grn,SNP,LD,Soc,Alba,Con,skipped,skipped,,9
586,Lab,Grn,SNP,LD,Alba,Soc,Con,skipped,skipped,,9
587,Lab,Grn,SNP,Soc,LD,skipped,skipped,skipped,skipped,,9
588,Lab,Grn,SNP,Soc,LD,Alba,Con,skipped,skipped,,9
589,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
590,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
591,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
592,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
593,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
594,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
595,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
596,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
597,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
598,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
599,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
600,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
601,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
602,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
603,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
604,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
605,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
606,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
607,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
608,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
609,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
610,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
611,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
612,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
613,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
614,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
615,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
616,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
617,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
618,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
619,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
620,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
621,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
622,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
623,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
624,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
625,Lab,Grn,LD,SNP,Soc,skipped,skipped,skipped,skipped,,9
626,Lab,Grn,LD,SNP,Soc,Con,Alba,skipped,skipped,,9
627,Lab,Grn,LD,SNP,Soc,Con,Alba,skipped,skipped,,9
628,Lab,Grn,LD,SNP,Soc,Con,Alba,skipped,skipped,,9
629,Lab,Grn,LD,SNP,Alba,Soc,Con,skipped,skipped,,9
630,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
631,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
632,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
633,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
634,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
635,Lab,Grn,LD,Soc,SNP,Alba,Con,skipped,skipped,,9
636,Lab,Grn,LD,Soc,Con,SNP,Alba,skipped,skipped,,9
637,Lab,Grn,LD,Soc,Con,Alba,SNP,skipped,skipped,,9
