voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2227,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2228,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2229,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2230,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2231,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2232,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2233,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2234,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2235,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2236,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2237,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2238,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2239,LD,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2240,LD,LD,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2241,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2242,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2243,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2244,LD,LD,SNP,Lab,Con,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,3,8
2245,LD,LD,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2246,LD,LD,SNP,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),Con,skipped,3,8
2247,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,LD,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2250,LD,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2251,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2252,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2253,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2254,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2255,LD,Lab,LD,Con,skipped,skipped,skipped,skipped,3,8
2256,LD,Lab,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2257,LD,Lab,LD,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
2258,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2259,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2260,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2261,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2262,LD,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
2263,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2264,LD,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2265,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2266,LD,Lab,SNP,Con,LD,skipped,skipped,skipped,3,8
2267,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2286,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2287,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2288,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2289,LD,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2290,LD,Con,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2291,LD,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,skipped,skipped,3,8
2292,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2293,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2294,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2295,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2296,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2297,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2298,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2299,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2300,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2301,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2302,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2303,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2304,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2305,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2306,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2307,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2308,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2309,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2310,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2311,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2312,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2313,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2314,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2315,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2316,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2317,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2318,LD,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2319,LD,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2320,LD,Con,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2321,LD,Con,LD,Mike CROWE (Ind),Lab,skipped,skipped,skipped,3,8
2322,LD,Con,LD,Mike CROWE (Ind),UKIP,skipped,skipped,skipped,3,8
2323,LD,Con,LD,Mike CROWE (Ind),SNP,skipped,skipped,skipped,3,8
2324,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2325,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2326,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2327,LD,Con,LD,Lab,skipped,skipped,skipped,skipped,3,8
2328,LD,Con,LD,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
2329,LD,Con,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,skipped,skipped,3,8
2330,LD,Con,LD,SNP,skipped,skipped,skipped,skipped,3,8
2331,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2332,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2333,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2334,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2335,LD,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
2336,LD,Con,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,3,8
2337,LD,Con,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,3,8
2338,LD,Con,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,UKIP,3,8
2339,LD,Con,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2340,LD,Con,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,UKIP,skipped,3,8
2341,LD,Con,Lab,UKIP,skipped,skipped,skipped,skipped,3,8
2342,LD,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2343,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2344,LD,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
2345,LD,Con,UKIP,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
2346,LD,Con,UKIP,Lab,skipped,skipped,skipped,skipped,3,8
2347,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2350,LD,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2351,LD,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2352,LD,Ian MACQUIRE (Ind),LD,SNP,Lab,Mike CROWE (Ind),UKIP,Con,3,8
2353,LD,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2354,LD,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2355,LD,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2356,LD,Ian MACQUIRE (Ind),Lab,LD,Mike CROWE (Ind),Con,skipped,skipped,3,8
2357,LD,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2358,LD,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2359,LD,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2360,LD,UKIP,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,Con,SNP,3,8
2361,LD,UKIP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2362,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,LD,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2365,LD,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2366,LD,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2367,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2368,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2369,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2370,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2371,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2372,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2373,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2374,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
2375,LD,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2376,LD,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
2377,LD,SNP,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
2378,LD,SNP,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,3,8
2379,LD,SNP,LD,Con,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),skipped,3,8
2380,LD,SNP,LD,UKIP,skipped,skipped,skipped,skipped,3,8
2381,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2382,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2383,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2384,LD,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2385,LD,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Con,UKIP,3,8
2386,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2387,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
2388,LD,SNP,Con,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,3,8
2389,LD,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2390,LD,SNP,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),Lab,Con,UKIP,3,8
2391,LD,SNP,Ian MACQUIRE (Ind),Lab,LD,Mike CROWE (Ind),skipped,skipped,3,8
2392,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,UKIP,Mike CROWE (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
2399,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2400,UKIP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2401,UKIP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2402,UKIP,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Con,LD,skipped,skipped,3,8
2403,UKIP,LD,LD,Con,SNP,Ian MACQUIRE (Ind),Lab,Mike CROWE (Ind),3,8
2404,UKIP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2405,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,UKIP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,UKIP,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2412,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2413,UKIP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2414,UKIP,Con,Lab,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),SNP,3,8
2415,UKIP,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2416,UKIP,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2417,UKIP,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2418,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2419,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2420,UKIP,Con,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,SNP,3,8
2421,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,LD,SNP,3,8
2422,UKIP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2423,UKIP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
