voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2629,LD,SNP,Alex MCNAUGHTON (Ind),SNP,Con,Lab,3,6
2630,LD,SNP,Alex MCNAUGHTON (Ind),SNP,Lab,Con,3,6
2631,LD,SNP,Alex MCNAUGHTON (Ind),SNP,Lab,Con,3,6
2632,LD,SNP,Alex MCNAUGHTON (Ind),Lab,SNP,skipped,3,6
2633,LD,SNP,Con,skipped,skipped,skipped,3,6
2634,LD,SNP,Con,skipped,skipped,skipped,3,6
2635,LD,SNP,Con,skipped,skipped,skipped,3,6
2636,LD,SNP,Con,skipped,skipped,skipped,3,6
2637,LD,SNP,Con,skipped,skipped,skipped,3,6
2638,LD,SNP,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2639,LD,SNP,Con,Alex MCNAUGHTON (Ind),SNP,Lab,3,6
2640,LD,SNP,Con,Lab,skipped,skipped,3,6
2641,LD,SNP,SNP,skipped,skipped,skipped,3,6
2642,LD,SNP,SNP,skipped,skipped,skipped,3,6
2643,LD,SNP,SNP,skipped,skipped,skipped,3,6
2644,LD,SNP,SNP,skipped,skipped,skipped,3,6
2645,LD,SNP,SNP,skipped,skipped,skipped,3,6
2646,LD,SNP,SNP,skipped,skipped,skipped,3,6
2647,LD,SNP,SNP,skipped,skipped,skipped,3,6
2648,LD,SNP,SNP,skipped,skipped,skipped,3,6
2649,LD,SNP,SNP,skipped,skipped,skipped,3,6
2650,LD,SNP,SNP,skipped,skipped,skipped,3,6
2651,LD,SNP,SNP,skipped,skipped,skipped,3,6
2652,LD,SNP,SNP,skipped,skipped,skipped,3,6
2653,LD,SNP,SNP,skipped,skipped,skipped,3,6
2654,LD,SNP,SNP,skipped,skipped,skipped,3,6
2655,LD,SNP,SNP,skipped,skipped,skipped,3,6
2656,LD,SNP,SNP,skipped,skipped,skipped,3,6
2657,LD,SNP,SNP,skipped,skipped,skipped,3,6
2658,LD,SNP,SNP,skipped,skipped,skipped,3,6
2659,LD,SNP,SNP,skipped,skipped,skipped,3,6
2660,LD,SNP,SNP,skipped,skipped,skipped,3,6
2661,LD,SNP,SNP,skipped,skipped,skipped,3,6
2662,LD,SNP,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
2663,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Con,Lab,3,6
2664,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Con,Lab,3,6
2665,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,skipped,3,6
2666,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,Con,3,6
2667,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,Con,3,6
2668,LD,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),skipped,3,6
2669,LD,SNP,SNP,Lab,Con,Alex MCNAUGHTON (Ind),3,6
2670,LD,SNP,SNP,Lab,Con,Alex MCNAUGHTON (Ind),3,6
2671,LD,SNP,Lab,skipped,skipped,skipped,3,6
2672,LD,SNP,Lab,skipped,skipped,skipped,3,6
2673,LD,SNP,Lab,skipped,skipped,skipped,3,6
2674,LD,SNP,Lab,Alex MCNAUGHTON (Ind),Con,skipped,3,6
2675,LD,SNP,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,3,6
2676,LD,SNP,Lab,Alex MCNAUGHTON (Ind),SNP,Con,3,6
2677,LD,SNP,Lab,SNP,skipped,skipped,3,6
2678,LD,SNP,Lab,SNP,Alex MCNAUGHTON (Ind),Con,3,6
2679,LD,SNP,Lab,SNP,Alex MCNAUGHTON (Ind),Con,3,6
2680,LD,SNP,Lab,SNP,Con,Alex MCNAUGHTON (Ind),3,6
2681,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2682,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2683,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2684,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2685,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2686,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2687,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2688,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2689,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2690,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2691,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2692,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2693,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2694,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2695,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2696,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2697,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2698,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2699,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2700,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2701,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2702,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2703,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2704,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2705,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2706,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2707,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2708,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2709,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2710,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2711,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2712,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2713,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2714,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2715,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2716,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2717,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2718,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2719,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2720,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2721,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2722,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2723,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2724,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2725,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2726,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2727,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2728,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2729,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2730,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2731,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2732,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2733,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2734,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2735,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2736,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2737,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2738,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2739,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2740,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2741,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2742,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2743,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2744,LD,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
2745,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2746,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2747,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2748,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2749,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2750,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2751,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2752,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2753,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2754,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2755,LD,Alex MCNAUGHTON (Ind),SNP,Con,skipped,skipped,3,6
2756,LD,Alex MCNAUGHTON (Ind),SNP,Con,SNP,Lab,3,6
2757,LD,Alex MCNAUGHTON (Ind),SNP,Con,SNP,Lab,3,6
2758,LD,Alex MCNAUGHTON (Ind),SNP,SNP,Lab,Con,3,6
2759,LD,Alex MCNAUGHTON (Ind),SNP,SNP,Lab,Con,3,6
2760,LD,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,skipped,3,6
2761,LD,Alex MCNAUGHTON (Ind),SNP,Lab,SNP,skipped,3,6
2762,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2763,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2764,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2765,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2766,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2767,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2768,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2769,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2770,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2771,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2772,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2773,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2774,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2775,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2776,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2777,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2778,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2779,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2780,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2781,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2782,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2783,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2784,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2785,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2786,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2787,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2788,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2789,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2790,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2791,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2792,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2793,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2794,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2795,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2796,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2797,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2798,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2799,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2800,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2801,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2802,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2803,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2804,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2805,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2806,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2807,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2808,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2809,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2810,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2811,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2812,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2813,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2814,LD,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
2815,LD,Alex MCNAUGHTON (Ind),Con,SNP,SNP,skipped,3,6
2816,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2817,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2818,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2819,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2820,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2821,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2822,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2823,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2824,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2825,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2826,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2827,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2828,LD,Alex MCNAUGHTON (Ind),Con,Lab,skipped,skipped,3,6
2829,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2830,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2831,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2832,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2833,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2834,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2835,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2836,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2837,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,skipped,3,6
2838,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2839,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2840,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2841,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2842,LD,Alex MCNAUGHTON (Ind),Con,Lab,SNP,SNP,3,6
2843,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2844,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2845,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2846,LD,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
2847,LD,Alex MCNAUGHTON (Ind),SNP,SNP,Lab,Con,3,6
2848,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2849,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2850,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2851,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2852,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2853,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2854,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2855,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2856,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2857,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2858,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2859,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2860,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2861,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2862,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2863,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2864,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2865,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2866,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2867,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2868,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2869,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2870,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2871,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2872,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2873,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2874,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2875,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2876,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2877,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2878,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2879,LD,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,skipped,3,6
2880,LD,Alex MCNAUGHTON (Ind),Lab,SNP,Con,SNP,3,6
2881,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,skipped,3,6
2882,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,skipped,3,6
2883,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,skipped,3,6
2884,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,skipped,3,6
2885,LD,Alex MCNAUGHTON (Ind),Lab,Con,skipped,skipped,3,6
2886,LD,Alex MCNAUGHTON (Ind),Lab,Con,SNP,SNP,3,6
2887,LD,Alex MCNAUGHTON (Ind),Lab,Con,SNP,SNP,3,6
2888,LD,Alex MCNAUGHTON (Ind),Lab,Con,SNP,skipped,3,6
2889,LD,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,Con,3,6
2890,LD,Con,skipped,skipped,skipped,skipped,3,6
2891,LD,Con,skipped,skipped,skipped,skipped,3,6
2892,LD,Con,skipped,skipped,skipped,skipped,3,6
2893,LD,Con,skipped,skipped,skipped,skipped,3,6
2894,LD,Con,skipped,skipped,skipped,skipped,3,6
2895,LD,Con,skipped,skipped,skipped,skipped,3,6
2896,LD,Con,skipped,skipped,skipped,skipped,3,6
2897,LD,Con,skipped,skipped,skipped,skipped,3,6
2898,LD,Con,skipped,skipped,skipped,skipped,3,6
2899,LD,Con,skipped,skipped,skipped,skipped,3,6
2900,LD,Con,skipped,skipped,skipped,skipped,3,6
2901,LD,Con,skipped,skipped,skipped,skipped,3,6
2902,LD,Con,skipped,skipped,skipped,skipped,3,6
2903,LD,Con,skipped,skipped,skipped,skipped,3,6
2904,LD,Con,skipped,skipped,skipped,skipped,3,6
2905,LD,Con,skipped,skipped,skipped,skipped,3,6
2906,LD,Con,skipped,skipped,skipped,skipped,3,6
2907,LD,Con,skipped,skipped,skipped,skipped,3,6
2908,LD,Con,skipped,skipped,skipped,skipped,3,6
2909,LD,Con,skipped,skipped,skipped,skipped,3,6
2910,LD,Con,skipped,skipped,skipped,skipped,3,6
2911,LD,Con,skipped,skipped,skipped,skipped,3,6
2912,LD,Con,skipped,skipped,skipped,skipped,3,6
2913,LD,Con,skipped,skipped,skipped,skipped,3,6
2914,LD,Con,skipped,skipped,skipped,skipped,3,6
2915,LD,Con,skipped,skipped,skipped,skipped,3,6
2916,LD,Con,skipped,skipped,skipped,skipped,3,6
2917,LD,Con,skipped,skipped,skipped,skipped,3,6
2918,LD,Con,skipped,skipped,skipped,skipped,3,6
2919,LD,Con,skipped,skipped,skipped,skipped,3,6
2920,LD,Con,skipped,skipped,skipped,skipped,3,6
2921,LD,Con,skipped,skipped,skipped,skipped,3,6
2922,LD,Con,skipped,skipped,skipped,skipped,3,6
2923,LD,Con,skipped,skipped,skipped,skipped,3,6
2924,LD,Con,skipped,skipped,skipped,skipped,3,6
2925,LD,Con,skipped,skipped,skipped,skipped,3,6
2926,LD,Con,skipped,skipped,skipped,skipped,3,6
2927,LD,Con,skipped,skipped,skipped,skipped,3,6
2928,LD,Con,skipped,skipped,skipped,skipped,3,6
2929,LD,Con,skipped,skipped,skipped,skipped,3,6
2930,LD,Con,skipped,skipped,skipped,skipped,3,6
2931,LD,Con,skipped,skipped,skipped,skipped,3,6
2932,LD,Con,skipped,skipped,skipped,skipped,3,6
2933,LD,Con,skipped,skipped,skipped,skipped,3,6
2934,LD,Con,skipped,skipped,skipped,skipped,3,6
2935,LD,Con,skipped,skipped,skipped,skipped,3,6
2936,LD,Con,skipped,skipped,skipped,skipped,3,6
2937,LD,Con,skipped,skipped,skipped,skipped,3,6
2938,LD,Con,skipped,skipped,skipped,skipped,3,6
2939,LD,Con,skipped,skipped,skipped,skipped,3,6
2940,LD,Con,skipped,skipped,skipped,skipped,3,6
2941,LD,Con,skipped,skipped,skipped,skipped,3,6
2942,LD,Con,skipped,skipped,skipped,skipped,3,6
2943,LD,Con,skipped,skipped,skipped,skipped,3,6
2944,LD,Con,skipped,skipped,skipped,skipped,3,6
2945,LD,Con,skipped,skipped,skipped,skipped,3,6
2946,LD,Con,skipped,skipped,skipped,skipped,3,6
2947,LD,Con,skipped,skipped,skipped,skipped,3,6
2948,LD,Con,skipped,skipped,skipped,skipped,3,6
2949,LD,Con,skipped,skipped,skipped,skipped,3,6
2950,LD,Con,skipped,skipped,skipped,skipped,3,6
2951,LD,Con,skipped,skipped,skipped,skipped,3,6
2952,LD,Con,skipped,skipped,skipped,skipped,3,6
2953,LD,Con,SNP,skipped,skipped,skipped,3,6
2954,LD,Con,SNP,skipped,skipped,skipped,3,6
2955,LD,Con,SNP,skipped,skipped,skipped,3,6
2956,LD,Con,SNP,skipped,skipped,skipped,3,6
2957,LD,Con,SNP,skipped,skipped,skipped,3,6
2958,LD,Con,SNP,skipped,skipped,skipped,3,6
2959,LD,Con,SNP,skipped,skipped,skipped,3,6
2960,LD,Con,SNP,skipped,skipped,skipped,3,6
2961,LD,Con,SNP,skipped,skipped,skipped,3,6
2962,LD,Con,SNP,skipped,skipped,skipped,3,6
2963,LD,Con,SNP,Alex MCNAUGHTON (Ind),SNP,Lab,3,6
2964,LD,Con,SNP,Alex MCNAUGHTON (Ind),SNP,Lab,3,6
2965,LD,Con,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),3,6
2966,LD,Con,SNP,Lab,skipped,skipped,3,6
2967,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2968,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2969,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2970,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2971,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2972,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2973,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2974,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2975,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2976,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2977,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2978,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2979,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2980,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2981,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2982,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2983,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2984,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2985,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2986,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2987,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2988,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2989,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
