voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1288,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1289,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1290,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1291,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1292,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1293,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1294,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1295,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1296,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1297,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1298,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1299,SNP,Grn,LD,John MCALPINE (Ind),Lab,Con,3,6
1300,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1301,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1302,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1303,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1304,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1305,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1306,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1307,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1308,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1309,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1310,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1311,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1312,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1313,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1314,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1315,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1316,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1317,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1318,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1319,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1320,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1321,SNP,Grn,Lab,skipped,skipped,skipped,3,6
1322,SNP,Grn,Lab,LD,skipped,skipped,3,6
1323,SNP,Grn,Lab,LD,skipped,skipped,3,6
1324,SNP,Grn,Lab,LD,John MCALPINE (Ind),skipped,3,6
1325,SNP,Grn,Lab,LD,John MCALPINE (Ind),skipped,3,6
1326,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1327,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1328,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1329,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1330,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1331,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1332,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1333,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1334,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1335,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1336,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1337,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1338,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1339,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1340,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1341,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1342,SNP,Grn,Lab,LD,John MCALPINE (Ind),Con,3,6
1343,SNP,Grn,Lab,John MCALPINE (Ind),LD,skipped,3,6
1344,SNP,Grn,Lab,John MCALPINE (Ind),LD,skipped,3,6
1345,SNP,Grn,Lab,John MCALPINE (Ind),LD,skipped,3,6
1346,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1347,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1348,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1349,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1350,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1351,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1352,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1353,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1354,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1355,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1356,SNP,Grn,Lab,John MCALPINE (Ind),LD,Con,3,6
1357,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1358,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1359,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1360,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1361,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1362,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1363,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1364,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1365,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1366,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1367,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1368,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1369,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1370,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1371,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1372,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1373,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1374,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1375,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1376,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1377,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1378,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1379,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1380,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1381,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1382,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1383,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1384,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1385,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1386,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1387,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1388,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1389,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1390,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1391,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1392,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1393,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1394,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1395,SNP,Grn,John MCALPINE (Ind),LD,skipped,skipped,3,6
1396,SNP,Grn,John MCALPINE (Ind),LD,skipped,skipped,3,6
1397,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1398,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1399,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1400,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1401,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1402,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1403,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1404,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1405,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1406,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1407,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1408,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1409,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1410,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1411,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1412,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1413,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1414,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1415,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1416,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1417,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1418,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1419,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1420,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1421,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1422,SNP,Grn,John MCALPINE (Ind),LD,Lab,Con,3,6
1423,SNP,Grn,John MCALPINE (Ind),LD,Con,Lab,3,6
1424,SNP,Grn,John MCALPINE (Ind),LD,Con,Lab,3,6
1425,SNP,Grn,John MCALPINE (Ind),Lab,skipped,skipped,3,6
1426,SNP,Grn,John MCALPINE (Ind),Lab,LD,skipped,3,6
1427,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1428,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1429,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1430,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1431,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1432,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1433,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1434,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1435,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1436,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1437,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1438,SNP,Grn,John MCALPINE (Ind),Lab,LD,Con,3,6
1439,SNP,Grn,John MCALPINE (Ind),Lab,Con,LD,3,6
1440,SNP,Grn,Con,skipped,skipped,skipped,3,6
1441,SNP,Grn,Con,skipped,skipped,skipped,3,6
1442,SNP,Grn,Con,skipped,skipped,skipped,3,6
1443,SNP,Grn,Con,LD,skipped,skipped,3,6
1444,SNP,Grn,Con,LD,Lab,skipped,3,6
1445,SNP,Grn,Con,LD,Lab,John MCALPINE (Ind),3,6
1446,SNP,Grn,Con,John MCALPINE (Ind),Lab,LD,3,6
1447,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1448,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1449,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1450,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1451,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1452,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1453,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1454,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1455,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1456,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1457,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1458,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1459,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1460,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1461,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1462,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1463,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1464,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1465,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1466,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1467,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1468,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1469,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1470,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1471,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1472,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1473,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1474,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1475,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1476,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1477,Lab,skipped,skipped,skipped,skipped,skipped,3,6
1478,Lab,LD,skipped,skipped,skipped,skipped,3,6
1479,Lab,LD,skipped,skipped,skipped,skipped,3,6
1480,Lab,LD,skipped,skipped,skipped,skipped,3,6
1481,Lab,LD,skipped,skipped,skipped,skipped,3,6
1482,Lab,LD,skipped,skipped,skipped,skipped,3,6
1483,Lab,LD,SNP,skipped,skipped,skipped,3,6
1484,Lab,LD,SNP,John MCALPINE (Ind),Con,Grn,3,6
1485,Lab,LD,SNP,John MCALPINE (Ind),Con,Grn,3,6
1486,Lab,LD,SNP,John MCALPINE (Ind),Grn,Con,3,6
1487,Lab,LD,SNP,Con,Grn,skipped,3,6
1488,Lab,LD,SNP,Grn,skipped,skipped,3,6
1489,Lab,LD,SNP,Grn,Con,John MCALPINE (Ind),3,6
1490,Lab,LD,SNP,Grn,Con,John MCALPINE (Ind),3,6
1491,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1492,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1493,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1494,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1495,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1496,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1497,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1498,Lab,LD,John MCALPINE (Ind),Con,Grn,SNP,3,6
1499,Lab,LD,John MCALPINE (Ind),Grn,skipped,skipped,3,6
1500,Lab,LD,John MCALPINE (Ind),Grn,Con,SNP,3,6
1501,Lab,LD,Con,skipped,skipped,skipped,3,6
1502,Lab,LD,Con,skipped,skipped,skipped,3,6
1503,Lab,LD,Con,skipped,skipped,skipped,3,6
1504,Lab,LD,Con,skipped,skipped,skipped,3,6
1505,Lab,LD,Con,skipped,skipped,skipped,3,6
1506,Lab,LD,Con,skipped,skipped,skipped,3,6
1507,Lab,LD,Con,SNP,John MCALPINE (Ind),Grn,3,6
1508,Lab,LD,Con,John MCALPINE (Ind),skipped,skipped,3,6
1509,Lab,LD,Con,John MCALPINE (Ind),SNP,skipped,3,6
1510,Lab,LD,Con,John MCALPINE (Ind),SNP,Grn,3,6
1511,Lab,LD,Con,John MCALPINE (Ind),Grn,SNP,3,6
1512,Lab,LD,Grn,skipped,skipped,skipped,3,6
1513,Lab,LD,Grn,skipped,skipped,skipped,3,6
1514,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1515,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1516,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1517,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1518,Lab,SNP,LD,skipped,skipped,skipped,3,6
1519,Lab,SNP,LD,skipped,skipped,skipped,3,6
1520,Lab,SNP,LD,skipped,skipped,skipped,3,6
1521,Lab,SNP,LD,skipped,skipped,skipped,3,6
1522,Lab,SNP,LD,skipped,skipped,skipped,3,6
1523,Lab,SNP,LD,skipped,skipped,skipped,3,6
1524,Lab,SNP,LD,Grn,skipped,skipped,3,6
1525,Lab,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1526,Lab,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1527,Lab,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1528,Lab,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1529,Lab,SNP,Con,skipped,skipped,skipped,3,6
1530,Lab,SNP,Con,skipped,skipped,skipped,3,6
1531,Lab,SNP,Con,skipped,skipped,skipped,3,6
1532,Lab,SNP,Con,LD,Grn,John MCALPINE (Ind),3,6
1533,Lab,SNP,Grn,skipped,skipped,skipped,3,6
1534,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1535,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1536,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1537,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1538,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1539,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1540,Lab,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1541,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1542,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1543,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1544,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1545,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1546,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1547,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1548,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1549,Lab,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
1550,Lab,John MCALPINE (Ind),LD,SNP,Con,Grn,3,6
1551,Lab,John MCALPINE (Ind),LD,SNP,Grn,Con,3,6
1552,Lab,John MCALPINE (Ind),LD,Con,SNP,Grn,3,6
1553,Lab,John MCALPINE (Ind),LD,Con,Grn,SNP,3,6
1554,Lab,John MCALPINE (Ind),LD,Grn,skipped,skipped,3,6
1555,Lab,John MCALPINE (Ind),LD,Grn,SNP,Con,3,6
1556,Lab,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
1557,Lab,John MCALPINE (Ind),SNP,skipped,skipped,skipped,3,6
1558,Lab,John MCALPINE (Ind),SNP,LD,Con,Grn,3,6
1559,Lab,John MCALPINE (Ind),SNP,Con,Grn,LD,3,6
1560,Lab,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1561,Lab,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1562,Lab,John MCALPINE (Ind),Con,skipped,skipped,skipped,3,6
1563,Lab,John MCALPINE (Ind),Con,LD,Grn,SNP,3,6
1564,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1565,Lab,John MCALPINE (Ind),Grn,skipped,skipped,skipped,3,6
1566,Lab,John MCALPINE (Ind),Grn,LD,skipped,skipped,3,6
1567,Lab,John MCALPINE (Ind),Grn,LD,SNP,Con,3,6
1568,Lab,John MCALPINE (Ind),Grn,SNP,LD,Con,3,6
1569,Lab,Con,skipped,skipped,skipped,skipped,3,6
1570,Lab,Con,skipped,skipped,skipped,skipped,3,6
1571,Lab,Con,skipped,skipped,skipped,skipped,3,6
1572,Lab,Con,skipped,skipped,skipped,skipped,3,6
1573,Lab,Con,LD,skipped,skipped,skipped,3,6
1574,Lab,Con,LD,skipped,skipped,skipped,3,6
1575,Lab,Con,LD,skipped,skipped,skipped,3,6
1576,Lab,Con,LD,skipped,skipped,skipped,3,6
1577,Lab,Con,LD,skipped,skipped,skipped,3,6
1578,Lab,Con,LD,skipped,skipped,skipped,3,6
1579,Lab,Con,LD,skipped,skipped,skipped,3,6
1580,Lab,Con,SNP,skipped,skipped,skipped,3,6
1581,Lab,Con,SNP,skipped,skipped,skipped,3,6
1582,Lab,Con,SNP,LD,Grn,John MCALPINE (Ind),3,6
1583,Lab,Con,SNP,John MCALPINE (Ind),Grn,LD,3,6
1584,Lab,Con,SNP,John MCALPINE (Ind),Grn,LD,3,6
1585,Lab,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1586,Lab,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1587,Lab,Con,John MCALPINE (Ind),LD,Grn,SNP,3,6
1588,Lab,Con,John MCALPINE (Ind),SNP,Grn,LD,3,6
1589,Lab,Con,John MCALPINE (Ind),Grn,SNP,LD,3,6
1590,Lab,Con,Grn,skipped,skipped,skipped,3,6
1591,Lab,Grn,skipped,skipped,skipped,skipped,3,6
1592,Lab,Grn,LD,skipped,skipped,skipped,3,6
1593,Lab,Grn,LD,skipped,skipped,skipped,3,6
1594,Lab,Grn,LD,skipped,skipped,skipped,3,6
1595,Lab,Grn,LD,skipped,skipped,skipped,3,6
1596,Lab,Grn,LD,John MCALPINE (Ind),skipped,skipped,3,6
1597,Lab,Grn,SNP,LD,John MCALPINE (Ind),Con,3,6
1598,Lab,Grn,SNP,LD,John MCALPINE (Ind),Con,3,6
1599,Lab,Grn,SNP,John MCALPINE (Ind),skipped,skipped,3,6
1600,Lab,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1601,Lab,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1602,Lab,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1603,Lab,Grn,John MCALPINE (Ind),skipped,skipped,skipped,3,6
1604,Lab,Grn,John MCALPINE (Ind),LD,SNP,Con,3,6
1605,Lab,Grn,John MCALPINE (Ind),LD,SNP,Con,3,6
1606,Lab,Grn,Con,LD,John MCALPINE (Ind),SNP,3,6
1607,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1608,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1609,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1610,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1611,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1612,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1613,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1614,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1615,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1616,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1617,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1618,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1619,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1620,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1621,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1622,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1623,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1624,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1625,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1626,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1627,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1628,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1629,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1630,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1631,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1632,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1633,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1634,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1635,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1636,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1637,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1638,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1639,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1640,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1641,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1642,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1643,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1644,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1645,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1646,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1647,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1648,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1649,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1650,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1651,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1652,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1653,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1654,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1655,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1656,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1657,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1658,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1659,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1660,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1661,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1662,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1663,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1664,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1665,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1666,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1667,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1668,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1669,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1670,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1671,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1672,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1673,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1674,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1675,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1676,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
