voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1294,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1295,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1296,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1297,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1298,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1299,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1300,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1301,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1302,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1303,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1304,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1305,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1306,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1307,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1308,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1309,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1310,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1311,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1312,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1313,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1314,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1315,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1316,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),Con,3,7
1317,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1318,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1319,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1320,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1321,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1322,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1323,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1324,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1325,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1326,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1327,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1328,Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1329,Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1330,Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,3,7
1331,Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,3,7
1332,Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,3,7
1333,Jean Murray MOFFAT (Ind),SNP,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1334,Jean Murray MOFFAT (Ind),SNP,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1335,Jean Murray MOFFAT (Ind),SNP,SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1336,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1337,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,Con,3,7
1338,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,SNP,3,7
1339,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),SNP,skipped,skipped,skipped,3,7
1340,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1341,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1342,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1343,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1344,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
1345,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),Con,3,7
1346,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),Con,Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,3,7
1347,Jean Murray MOFFAT (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1348,Jean Murray MOFFAT (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1349,Jean Murray MOFFAT (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
1350,Jean Murray MOFFAT (Ind),SNP,Con,SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),3,7
1351,Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,3,7
1352,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1353,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1354,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1355,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1356,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1357,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1358,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1359,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1360,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1361,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1362,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1363,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1364,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1365,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1366,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1367,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1368,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1369,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1370,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1371,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1372,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,SNP,Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),3,7
1373,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1374,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1375,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1376,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1377,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1378,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,SNP,John MCCALLUM (Ind),skipped,skipped,3,7
1379,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,SNP,3,7
1380,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,John MCCALLUM (Ind),Con,skipped,skipped,3,7
1381,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1382,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1383,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1384,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1385,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1386,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1387,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1388,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1389,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1390,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1391,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1392,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1393,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1394,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1395,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,SNP,Len SCOULLAR (Ind),Con,3,7
1396,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,Con,SNP,Len SCOULLAR (Ind),3,7
1397,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),SNP,SNP,skipped,skipped,3,7
1398,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),SNP,SNP,Con,3,7
1399,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),Con,SNP,SNP,3,7
1400,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1401,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1402,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1403,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1404,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1405,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1406,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1407,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1408,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1409,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1410,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1411,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1412,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),SNP,Con,3,7
1413,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
1414,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
1415,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,7
1416,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),SNP,SNP,John MCCALLUM (Ind),Con,3,7
1417,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,3,7
1418,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,skipped,skipped,3,7
1419,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,SNP,SNP,3,7
1420,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,skipped,skipped,skipped,3,7
1421,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),skipped,skipped,3,7
1422,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),Con,John MCCALLUM (Ind),SNP,SNP,3,7
1423,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1424,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1425,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1426,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1427,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1428,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1429,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1430,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1431,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1432,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1433,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1434,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1435,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,3,7
1436,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1437,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1438,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1439,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1440,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1441,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1442,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1443,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1444,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1445,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
1446,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1447,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1448,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1449,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1450,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1451,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1452,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1453,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1454,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1455,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1456,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1457,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1458,Jean Murray MOFFAT (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,7
1459,Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),John MCCALLUM (Ind),Con,Len SCOULLAR (Ind),3,7
1460,Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,3,7
1461,Jean Murray MOFFAT (Ind),SNP,SNP,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),Len SCOULLAR (Ind),3,7
1462,Jean Murray MOFFAT (Ind),SNP,SNP,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1463,Jean Murray MOFFAT (Ind),SNP,SNP,John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,3,7
1464,Jean Murray MOFFAT (Ind),SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1465,Jean Murray MOFFAT (Ind),SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1466,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1467,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1468,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1469,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1470,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1471,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1472,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1473,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,3,7
1474,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1475,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),John MCCALLUM (Ind),Con,SNP,3,7
1476,Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),skipped,skipped,3,7
1477,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1478,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1479,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1480,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1481,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1482,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1483,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1484,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Con,Len SCOULLAR (Ind),3,7
1485,Jean Murray MOFFAT (Ind),SNP,John MCCALLUM (Ind),Con,SNP,Fraser GILLIES (Ind),Len SCOULLAR (Ind),3,7
1486,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1487,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1488,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1489,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),Con,John MCCALLUM (Ind),SNP,3,7
1490,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1491,Jean Murray MOFFAT (Ind),SNP,Len SCOULLAR (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1492,Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1493,Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1494,Jean Murray MOFFAT (Ind),SNP,Con,John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),3,7
1495,Jean Murray MOFFAT (Ind),SNP,Con,Len SCOULLAR (Ind),SNP,John MCCALLUM (Ind),Fraser GILLIES (Ind),3,7
1496,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1497,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1498,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1499,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1500,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1501,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1502,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Len SCOULLAR (Ind),Fraser GILLIES (Ind),SNP,Con,3,7
1503,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1504,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1505,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1506,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1507,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1508,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1509,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
1510,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,SNP,Len SCOULLAR (Ind),Con,3,7
1511,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,3,7
1512,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,3,7
1513,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1514,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1515,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,3,7
1516,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1517,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1518,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,skipped,skipped,skipped,skipped,3,7
1519,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1520,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),SNP,Fraser GILLIES (Ind),SNP,Len SCOULLAR (Ind),Con,3,7
1521,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
1522,Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,7
