voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2639,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2652,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2653,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2654,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2655,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2656,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2657,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2669,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
2799,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2802,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Gregor MURRAY (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Gregor MURRAY (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,,8
2816,Gregor MURRAY (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2817,Gregor MURRAY (SNP),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2818,Gregor MURRAY (SNP),Robert LINDSAY (Con),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,,8
2819,Gregor MURRAY (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,,8
2820,Gregor MURRAY (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,,8
2821,Gregor MURRAY (SNP),Robert LINDSAY (Con),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2822,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Gregor MURRAY (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2860,Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2861,Gregor MURRAY (SNP),Sinead DALY (TUSC),Robert LINDSAY (Con),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
2862,Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2863,Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
2864,Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2865,Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2866,Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
2867,Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2868,Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2869,Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2870,Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2871,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Gregor MURRAY (SNP),Brian GORDON (Lab),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,skipped,,8
2898,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
