voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3514,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3515,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3517,Lab,Lab,Soc,Grn,Libtn,Con,SNP,SNP,3,8
3518,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
3519,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3520,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3521,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3522,Lab,Lab,SNP,SNP,Con,Libtn,Soc,Grn,3,8
3523,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3524,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
3525,SNP,SNP,Lab,Lab,Libtn,Soc,Con,Grn,3,8
3526,Lab,Lab,Libtn,Grn,Soc,skipped,skipped,skipped,3,8
3527,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,SNP,SNP,Lab,Lab,Libtn,Grn,Soc,Con,3,8
3540,SNP,SNP,Lab,Lab,Libtn,Grn,Soc,Con,3,8
3541,SNP,SNP,Grn,Lab,Lab,Con,Libtn,Soc,3,8
3542,SNP,Lab,Lab,SNP,Con,Soc,Libtn,Grn,3,8
3543,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
3544,Libtn,Grn,Lab,Soc,Lab,SNP,SNP,Con,3,8
3545,SNP,SNP,Con,Lab,Lab,Grn,Libtn,Soc,3,8
3546,Lab,Grn,SNP,Soc,Lab,SNP,Con,Libtn,3,8
3547,Lab,Lab,Grn,Con,Libtn,Soc,SNP,SNP,3,8
3548,Lab,Lab,Libtn,Soc,Con,Grn,SNP,SNP,3,8
3549,SNP,Grn,Lab,Lab,SNP,skipped,skipped,skipped,3,8
3550,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
3551,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3552,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3553,Lab,Lab,Grn,Soc,SNP,SNP,skipped,skipped,3,8
3554,Grn,SNP,SNP,Lab,Soc,skipped,skipped,skipped,3,8
3555,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3556,Lab,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3557,Lab,Lab,Soc,Libtn,Con,Grn,SNP,SNP,3,8
3558,Lab,Lab,Soc,Libtn,Con,Grn,SNP,SNP,3,8
3559,Lab,Lab,Soc,Libtn,Con,Grn,SNP,SNP,3,8
3560,Lab,Lab,Soc,Libtn,Con,Grn,SNP,SNP,3,8
3561,Libtn,Soc,SNP,SNP,Grn,Lab,Lab,Con,3,8
3562,SNP,Lab,SNP,Lab,Grn,Soc,Libtn,Con,3,8
3563,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3564,Lab,Lab,SNP,SNP,Soc,Libtn,Grn,Con,3,8
3565,Lab,Lab,SNP,SNP,Soc,Libtn,Grn,Con,3,8
3566,Lab,Lab,SNP,SNP,Soc,Libtn,Grn,Con,3,8
3567,SNP,Lab,Lab,Soc,SNP,skipped,skipped,skipped,3,8
3568,Soc,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,Lab,Lab,Soc,Grn,Libtn,SNP,Con,3,8
3570,SNP,SNP,Grn,Soc,Libtn,skipped,skipped,skipped,3,8
3571,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3572,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3573,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,3,8
3574,Lab,Lab,Con,Grn,Libtn,Soc,SNP,SNP,3,8
3575,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3576,Con,Grn,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3577,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3578,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3579,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3580,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3581,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3582,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3583,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3584,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3585,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3586,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3587,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3588,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3589,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3590,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3591,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3592,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3593,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3594,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3595,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3596,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3597,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3598,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3599,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3600,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3601,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3602,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3603,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3604,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3605,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3606,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3607,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3608,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3609,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3610,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3611,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3612,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3613,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3614,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3615,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3616,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3617,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3618,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3619,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3620,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3621,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3622,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3623,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3624,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3625,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3626,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3627,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3628,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3629,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3630,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3631,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3632,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3633,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3634,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3635,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3636,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3637,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3638,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3639,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3640,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3641,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3642,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3643,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3644,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3645,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3646,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3647,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3648,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3649,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3650,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3651,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3652,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3653,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3654,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3655,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3656,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3657,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3658,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3659,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3660,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3661,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3662,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3663,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3664,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3665,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3666,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3667,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3668,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3669,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3670,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3671,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3672,Lab,Lab,SNP,SNP,Grn,Libtn,Con,skipped,3,8
3673,Lab,Lab,Libtn,Con,Grn,Soc,SNP,SNP,3,8
3674,Lab,Lab,SNP,SNP,Soc,Grn,Libtn,Con,3,8
3675,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,3,8
3676,SNP,SNP,Soc,Grn,Libtn,Lab,Con,Lab,3,8
3677,Lab,SNP,Lab,SNP,Soc,skipped,skipped,skipped,3,8
3678,Lab,Lab,SNP,SNP,Soc,Grn,Libtn,Con,3,8
3679,Lab,Lab,SNP,SNP,Soc,Grn,Libtn,Con,3,8
3680,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3681,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3682,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3683,Lab,Lab,SNP,Soc,SNP,Grn,Libtn,Con,3,8
3684,Lab,Lab,SNP,Soc,SNP,Grn,Libtn,Con,3,8
3685,Con,Grn,Libtn,Soc,SNP,SNP,Lab,Lab,3,8
3686,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3687,Lab,SNP,Soc,Lab,Grn,Libtn,SNP,Con,3,8
3688,Lab,SNP,Soc,Lab,Grn,Libtn,SNP,Con,3,8
3689,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3690,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
3691,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
3692,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
3693,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
3694,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
3695,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3700,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3701,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3702,Lab,SNP,Grn,Soc,SNP,Lab,skipped,skipped,3,8
3703,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3704,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3705,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3706,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3707,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3708,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3709,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3710,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3711,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3712,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3713,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3714,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3715,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3716,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
3717,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
3718,SNP,SNP,Soc,Lab,Lab,Grn,Libtn,Con,3,8
3719,Con,Lab,Lab,Soc,Libtn,skipped,skipped,skipped,3,8
3720,Con,Lab,SNP,Lab,Soc,SNP,Libtn,Grn,3,8
3721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,SNP,Libtn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3724,Lab,Lab,Soc,Con,Libtn,SNP,Grn,SNP,3,8
3725,Lab,Lab,Soc,Con,Libtn,SNP,Grn,SNP,3,8
3726,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3727,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3728,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3729,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3730,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3731,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3732,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3733,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3734,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3735,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3736,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3737,SNP,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3738,Lab,Lab,Grn,Libtn,Soc,Con,SNP,SNP,3,8
3739,Lab,Lab,Grn,Libtn,Soc,Con,SNP,SNP,3,8
3740,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3741,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3742,Con,Lab,Lab,SNP,Grn,Libtn,Soc,SNP,3,8
3743,SNP,Soc,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3744,Lab,Lab,Grn,Soc,Libtn,SNP,SNP,Con,3,8
3745,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
3746,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3747,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3748,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3749,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3750,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3751,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3752,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3753,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3754,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3755,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3756,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3757,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3758,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3759,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3760,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3761,Lab,Lab,Soc,Grn,Libtn,skipped,skipped,skipped,3,8
3762,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3763,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3764,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3765,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3766,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3767,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3768,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3769,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3770,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3771,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3772,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3773,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3774,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3775,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3776,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3777,SNP,Grn,Lab,Lab,SNP,Libtn,Con,Soc,3,8
3778,SNP,SNP,Con,Lab,Lab,Grn,Soc,Libtn,3,8
3779,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
3780,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3781,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3782,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3783,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3784,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3785,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3786,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3787,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3788,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3789,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,8
3790,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
3791,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
3792,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
3793,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
3794,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
3795,SNP,SNP,Lab,Lab,Grn,Soc,Libtn,Con,3,8
3796,Lab,Lab,Grn,Libtn,Con,Soc,SNP,SNP,3,8
3797,Lab,Lab,Grn,Libtn,Con,Soc,SNP,SNP,3,8
3798,Lab,Lab,Grn,Libtn,Con,Soc,SNP,SNP,3,8
3799,SNP,SNP,Lab,Lab,Soc,Grn,Libtn,skipped,3,8
3800,Lab,Con,SNP,Grn,Libtn,skipped,skipped,skipped,3,8
3801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
