voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4327,SNP,SNP,SNP,Grn,Lab,Lab,Alba,LD,skipped,4,9
4328,SNP,Lab,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4329,SNP,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,4,9
4330,SNP,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,4,9
4331,SNP,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,4,9
4332,SNP,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,4,9
4333,SNP,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,4,9
4334,SNP,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4335,Grn,SNP,SNP,SNP,Alba,LD,Lab,Lab,Con,4,9
4336,Lab,Lab,Grn,Con,Alba,LD,SNP,SNP,SNP,4,9
4337,Lab,Con,LD,SNP,Alba,Lab,SNP,SNP,Grn,4,9
4338,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4339,Alba,SNP,Grn,Lab,Con,Lab,SNP,SNP,LD,4,9
4340,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4341,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4342,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4343,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4344,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4345,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4346,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4347,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4348,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4349,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4350,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4351,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4352,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4353,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4354,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4355,Grn,SNP,SNP,SNP,Alba,Lab,skipped,skipped,skipped,4,9
4356,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
4357,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4358,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4359,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4360,Lab,Lab,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,9
4361,SNP,SNP,SNP,Alba,LD,Lab,Lab,Grn,Con,4,9
4362,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4363,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4364,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4365,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4366,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4367,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4368,SNP,SNP,SNP,Lab,Lab,Grn,Alba,LD,Con,4,9
4369,Lab,Lab,Con,SNP,SNP,SNP,Alba,LD,Grn,4,9
4370,Lab,Lab,Con,SNP,SNP,SNP,Alba,LD,Grn,4,9
4371,Grn,SNP,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,9
4372,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4374,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Lab,Lab,Grn,SNP,SNP,SNP,LD,skipped,skipped,4,9
4377,Lab,Lab,Grn,SNP,SNP,SNP,LD,skipped,skipped,4,9
4378,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4379,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4380,SNP,SNP,Grn,SNP,Lab,Lab,Alba,LD,Con,4,9
4381,Lab,Lab,Alba,LD,Con,Grn,SNP,SNP,SNP,4,9
4382,Con,Lab,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4383,SNP,SNP,SNP,Grn,Alba,LD,Lab,skipped,skipped,4,9
4384,SNP,SNP,SNP,Grn,LD,Lab,Alba,Lab,Con,4,9
4385,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
4386,Lab,SNP,LD,SNP,Lab,Grn,SNP,skipped,skipped,4,9
4387,SNP,SNP,Lab,SNP,Con,Alba,Lab,LD,Grn,4,9
4388,Lab,Con,SNP,Lab,LD,SNP,Alba,Grn,SNP,4,9
4389,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4390,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4391,Lab,SNP,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4392,SNP,SNP,SNP,Grn,Lab,LD,Lab,Con,Alba,4,9
4393,Grn,SNP,SNP,SNP,Lab,LD,Lab,skipped,skipped,4,9
4394,Grn,LD,SNP,Lab,SNP,SNP,Lab,Con,Alba,4,9
4395,Grn,SNP,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,9
4396,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,SNP,Grn,SNP,SNP,Lab,Lab,Con,LD,skipped,4,9
4398,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,SNP,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,4,9
4400,SNP,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,4,9
4401,SNP,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,4,9
4402,SNP,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,4,9
4403,SNP,SNP,SNP,Lab,Lab,Grn,LD,Alba,Con,4,9
4404,Lab,SNP,Grn,SNP,SNP,Lab,Alba,LD,Con,4,9
4405,Con,Lab,LD,Lab,Alba,SNP,Grn,SNP,SNP,4,9
4406,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,Alba,4,9
4407,Alba,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4408,Con,LD,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
4409,Lab,Lab,Grn,LD,SNP,SNP,SNP,Alba,Con,4,9
4410,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,SNP,SNP,Grn,Alba,SNP,Lab,Lab,LD,Con,4,9
4421,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4422,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4423,Grn,LD,Con,Lab,Lab,Alba,SNP,SNP,SNP,4,9
4424,Lab,Lab,LD,Grn,Alba,Con,SNP,SNP,SNP,4,9
4425,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4426,SNP,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4427,SNP,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,4,9
4428,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4429,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4430,SNP,SNP,SNP,Lab,Lab,LD,Grn,Alba,Con,4,9
4431,SNP,SNP,Alba,Grn,SNP,LD,Lab,Lab,Con,4,9
4432,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4433,LD,SNP,SNP,SNP,Lab,Lab,Grn,Alba,Con,4,9
4434,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4435,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,9
4436,Con,Alba,Lab,Grn,Lab,LD,skipped,skipped,skipped,4,9
4437,SNP,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4438,SNP,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4439,SNP,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4440,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4441,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
4442,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,SNP,Grn,SNP,SNP,Lab,Alba,Lab,LD,skipped,4,9
4474,SNP,SNP,SNP,Alba,Grn,LD,Lab,Con,Lab,4,9
4475,LD,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4476,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Grn,SNP,SNP,Lab,Lab,SNP,Con,LD,Alba,4,9
4478,SNP,SNP,LD,SNP,Con,Lab,Alba,Lab,Grn,4,9
4479,SNP,SNP,SNP,Alba,Lab,Con,Grn,Lab,LD,4,9
4480,Lab,LD,Lab,Grn,Alba,Con,SNP,SNP,SNP,4,9
4481,SNP,SNP,SNP,Alba,Grn,Lab,LD,Lab,Con,4,9
4482,SNP,SNP,SNP,Alba,Grn,Lab,LD,Lab,Con,4,9
4483,SNP,SNP,SNP,Alba,Grn,Lab,LD,Lab,Con,4,9
4484,SNP,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4485,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,SNP,SNP,Alba,Lab,SNP,Lab,skipped,skipped,skipped,4,9
4487,Lab,Lab,LD,Alba,SNP,Con,Grn,SNP,SNP,4,9
4488,SNP,SNP,SNP,Alba,Grn,Lab,Lab,Con,LD,4,9
4489,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,Con,SNP,SNP,SNP,Lab,LD,Grn,Lab,Alba,4,9
4495,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,Grn,SNP,LD,Alba,Lab,SNP,SNP,Con,Lab,4,9
4497,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,SNP,Alba,SNP,SNP,Grn,Lab,Con,LD,Lab,4,9
4532,Lab,SNP,Lab,SNP,Alba,Con,Grn,SNP,LD,4,9
4533,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4534,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4536,Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,SNP,SNP,SNP,Lab,Grn,LD,Lab,Con,Alba,4,9
4540,SNP,SNP,SNP,Lab,Lab,Grn,LD,Con,Alba,4,9
4541,Grn,SNP,SNP,SNP,Alba,Lab,Lab,LD,skipped,4,9
4542,Grn,SNP,SNP,SNP,Alba,Lab,Lab,LD,skipped,4,9
4543,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
4544,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
4545,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
4546,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
4547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4549,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4550,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4551,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4552,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4553,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4554,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4555,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4556,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4557,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4558,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4559,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4560,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4561,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4562,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4563,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4564,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4565,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4566,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4567,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4568,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
4569,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4570,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4571,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4572,SNP,SNP,SNP,Grn,Lab,Lab,LD,Con,skipped,4,9
4573,Lab,SNP,SNP,Lab,SNP,Con,Alba,LD,Grn,4,9
4574,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4575,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4576,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,Grn,SNP,SNP,SNP,Lab,Lab,LD,Alba,skipped,4,9
4605,SNP,SNP,Grn,SNP,Lab,LD,Lab,Alba,Con,4,9
4606,Alba,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,SNP,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,4,9
4608,SNP,SNP,SNP,Lab,Grn,LD,Alba,Con,Lab,4,9
4609,SNP,SNP,SNP,Lab,Con,Alba,Lab,LD,Grn,4,9
4610,SNP,SNP,SNP,Grn,Lab,Lab,Con,LD,Alba,4,9
4611,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4612,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4613,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4614,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4615,Lab,SNP,Grn,LD,SNP,SNP,Lab,skipped,skipped,4,9
4616,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4617,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4618,Lab,Grn,Lab,SNP,SNP,SNP,LD,Con,Alba,4,9
4619,SNP,Grn,SNP,Lab,Lab,LD,Alba,SNP,Con,4,9
4620,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4621,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4622,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4623,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4624,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4625,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4626,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4627,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4628,Lab,Lab,SNP,SNP,SNP,Grn,LD,skipped,skipped,4,9
4629,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4630,Lab,Lab,Con,Alba,LD,skipped,skipped,skipped,skipped,4,9
4631,SNP,Lab,SNP,SNP,Lab,Grn,LD,Alba,Con,4,9
4632,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4633,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4634,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4635,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4636,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4637,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4638,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,Grn,Con,SNP,SNP,SNP,Alba,LD,Lab,skipped,4,9
4642,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
