voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6071,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6072,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6073,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6074,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6075,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6076,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6077,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6078,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6079,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6080,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6081,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6082,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6083,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6084,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6085,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6086,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6087,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6088,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6089,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6090,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6091,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6092,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6093,Lab,Lab,Alba,LD,SDP,Grn,Con,SNP,SNP,4,9
6094,SNP,Alba,SNP,Lab,Lab,Grn,LD,SDP,Con,4,9
6095,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6096,Grn,SNP,SNP,Lab,Lab,Alba,LD,SDP,Con,4,9
6097,Grn,SNP,SNP,Lab,Lab,Alba,LD,SDP,Con,4,9
6098,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
6099,SNP,Grn,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6100,Lab,LD,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6101,Lab,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6102,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6103,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6104,SNP,Grn,SNP,Alba,SDP,skipped,skipped,skipped,skipped,4,9
6105,Grn,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6106,SNP,Alba,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6107,Alba,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6108,Alba,Lab,Lab,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6109,SNP,SNP,Lab,Lab,Alba,SDP,LD,Grn,skipped,4,9
6110,SNP,SNP,Lab,Lab,SDP,Grn,Alba,skipped,skipped,4,9
6111,Alba,SNP,SNP,Lab,Lab,LD,Grn,SDP,Con,4,9
6112,Con,Lab,Lab,LD,SDP,Grn,Alba,SNP,SNP,4,9
6113,Grn,SNP,SNP,Lab,Lab,LD,Alba,SDP,Con,4,9
6114,Grn,SNP,SNP,Lab,Lab,LD,Alba,SDP,Con,4,9
6115,Lab,Lab,LD,Con,SDP,Grn,Alba,SNP,SNP,4,9
6116,SNP,SNP,Grn,LD,SDP,Lab,Lab,skipped,skipped,4,9
6117,SNP,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6118,Lab,Lab,SNP,Con,Alba,SNP,LD,SDP,Grn,4,9
6119,Lab,Lab,SNP,Con,Alba,SNP,LD,SDP,Grn,4,9
6120,Con,Lab,Lab,SDP,LD,Alba,Grn,SNP,SNP,4,9
6121,Lab,Lab,Con,LD,SDP,Alba,Grn,SNP,SNP,4,9
6122,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6123,SNP,SNP,LD,SDP,Grn,Lab,Lab,Alba,Con,4,9
6124,Grn,SNP,SNP,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6125,Con,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6126,LD,Grn,Alba,SNP,SNP,Lab,Lab,skipped,skipped,4,9
6127,SNP,SNP,LD,Grn,Alba,SDP,Lab,Lab,Con,4,9
6128,SNP,SNP,LD,Grn,Alba,SDP,Lab,Lab,Con,4,9
6129,SNP,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6130,SNP,SNP,Alba,SDP,Grn,LD,Con,Lab,Lab,4,9
6131,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6132,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6133,Lab,Lab,Grn,Alba,SDP,Con,LD,SNP,SNP,4,9
6134,SNP,SNP,Alba,Lab,Grn,SDP,LD,Lab,skipped,4,9
6135,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6136,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6137,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6138,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6139,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6140,SNP,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6141,SNP,Alba,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
6142,Lab,Lab,Alba,LD,SDP,Grn,SNP,SNP,Con,4,9
6143,Lab,Lab,Alba,LD,SDP,Grn,SNP,SNP,Con,4,9
6144,SNP,Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6145,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6146,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6147,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6148,Lab,Lab,LD,SDP,Grn,Alba,Con,SNP,SNP,4,9
6149,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6150,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6151,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,SDP,4,9
6152,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,SDP,4,9
6153,SNP,SNP,Grn,LD,Lab,Lab,Alba,Con,SDP,4,9
6154,Grn,LD,SDP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6155,Lab,LD,Grn,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6156,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6157,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6158,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6159,Grn,Lab,LD,SNP,SNP,Lab,SDP,Con,Alba,4,9
6160,SNP,SNP,Lab,Grn,Con,Lab,LD,SDP,Alba,4,9
6161,SNP,SNP,Lab,Lab,Grn,SDP,LD,Alba,Con,4,9
6162,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,4,9
6163,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,4,9
6164,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,4,9
6165,SNP,SNP,Grn,Lab,Lab,Alba,SDP,LD,Con,4,9
6166,SNP,SNP,Grn,Lab,Lab,Alba,SDP,LD,Con,4,9
6167,SNP,SNP,Grn,Lab,Lab,Alba,SDP,LD,Con,4,9
6168,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6169,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6170,SNP,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,9
6171,SNP,SDP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6172,Alba,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,9
6173,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6174,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6175,SNP,SNP,Lab,Lab,Alba,Con,LD,SDP,Grn,4,9
6176,Lab,Lab,Grn,LD,Alba,SDP,SNP,SNP,Con,4,9
6177,Lab,Lab,Grn,LD,Alba,SDP,SNP,SNP,Con,4,9
6178,Lab,Lab,Grn,SDP,SNP,SNP,LD,Alba,Con,4,9
6179,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6180,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6181,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6182,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6183,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6184,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6185,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6186,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6187,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6188,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6189,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6190,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6191,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6192,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6193,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6194,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6195,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6196,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6197,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6198,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6199,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6200,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6201,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6202,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6203,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6204,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6205,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6206,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6207,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6208,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6209,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6210,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6211,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6212,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6213,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6214,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6215,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6216,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6217,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6218,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6219,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6220,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6221,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6222,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6223,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6224,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6225,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6226,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6227,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6228,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6229,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6230,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6231,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6232,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6233,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6234,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6235,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6236,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6237,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6238,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6239,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6240,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6241,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6242,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6243,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6244,Alba,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6245,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6246,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6247,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6248,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6249,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6250,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6251,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6252,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6253,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6254,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6255,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6256,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6257,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6258,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6259,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6260,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6261,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6262,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6263,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6264,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6265,Lab,Lab,LD,Con,SDP,Grn,Alba,SNP,SNP,4,9
6266,Lab,Con,LD,SDP,Lab,skipped,skipped,skipped,skipped,4,9
6267,Lab,Alba,SNP,Lab,Grn,SNP,LD,SDP,Con,4,9
6268,SNP,SNP,Grn,LD,SDP,Lab,Lab,Alba,Con,4,9
6269,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6270,Lab,Lab,Con,SDP,LD,Alba,Grn,skipped,skipped,4,9
6271,Lab,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,4,9
6272,Lab,Lab,SNP,SNP,LD,Grn,SDP,Alba,Con,4,9
6273,Lab,Lab,SNP,SNP,LD,Grn,SDP,Alba,Con,4,9
6274,Lab,Lab,SNP,SNP,LD,Grn,SDP,Alba,Con,4,9
6275,Lab,Lab,LD,SDP,Alba,SNP,SNP,Grn,Con,4,9
6276,Lab,Lab,LD,SDP,Grn,Con,Alba,SNP,SNP,4,9
6277,Lab,Lab,LD,SDP,Grn,Con,Alba,SNP,SNP,4,9
6278,Lab,Lab,LD,SDP,Grn,Con,Alba,SNP,SNP,4,9
6279,Lab,Lab,LD,SDP,Grn,Con,Alba,SNP,SNP,4,9
6280,Lab,Lab,LD,SDP,Grn,Con,Alba,SNP,SNP,4,9
6281,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6282,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6283,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6284,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6285,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6286,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6287,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6288,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6289,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6290,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6291,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6292,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6293,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6294,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6295,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6296,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6297,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6298,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6299,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6300,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6301,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6302,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6303,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6304,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6305,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6306,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6307,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6308,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6309,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6310,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6311,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6312,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6313,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6314,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6315,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6316,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6317,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6318,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6319,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6320,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6321,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6322,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6323,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6324,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6325,SNP,SNP,Lab,Lab,Alba,Grn,SDP,LD,Con,4,9
6326,SNP,SNP,Lab,Lab,Alba,Grn,SDP,LD,Con,4,9
6327,Lab,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6328,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6329,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6330,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6331,Lab,Lab,SNP,Alba,SNP,Grn,SDP,LD,Con,4,9
6332,Lab,Lab,LD,Grn,SNP,SNP,SDP,Alba,Con,4,9
6333,Alba,Lab,Lab,SDP,LD,Con,skipped,skipped,skipped,4,9
6334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6352,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6353,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
6354,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6355,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6356,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6357,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6358,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6359,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6360,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6361,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6362,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6363,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6364,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6365,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6366,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6367,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6368,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6369,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6370,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6371,Lab,Lab,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,9
6372,Lab,Lab,SDP,SNP,SNP,Grn,LD,skipped,skipped,4,9
6373,Lab,Lab,Alba,SNP,SNP,Grn,LD,SDP,Con,4,9
6374,Lab,Lab,Alba,SNP,SNP,Grn,LD,SDP,Con,4,9
6375,Con,Grn,LD,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6376,Con,Grn,LD,SDP,Alba,skipped,skipped,skipped,skipped,4,9
6377,SNP,SNP,LD,Lab,Lab,SDP,Grn,Con,Alba,4,9
6378,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6379,Lab,Lab,SNP,LD,SNP,Grn,Alba,SDP,Con,4,9
6380,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
6381,Lab,Lab,SNP,SNP,Alba,Grn,LD,SDP,Con,4,9
6382,LD,Lab,Lab,Con,SNP,SNP,Grn,SDP,Alba,4,9
6383,Lab,Lab,LD,SDP,Alba,skipped,skipped,skipped,skipped,4,9
6384,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6385,SNP,SNP,Alba,Grn,Lab,Lab,LD,SDP,Con,4,9
6386,SNP,SNP,Alba,Grn,Lab,Lab,LD,SDP,Con,4,9
6387,SNP,SNP,Alba,Grn,Lab,Lab,LD,SDP,Con,4,9
6388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6391,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
6392,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
6393,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,9
6394,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6395,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6396,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6397,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6398,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6399,SNP,SNP,Lab,Lab,Alba,skipped,skipped,skipped,skipped,4,9
