voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4271,SNP,Lab,Grn,SNP,Soc,LD,Con,3,7
4272,SNP,Lab,Grn,SNP,Soc,LD,Con,3,7
4273,SNP,Lab,SNP,Grn,Soc,LD,Con,3,7
4274,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,7
4275,SNP,Lab,Soc,skipped,skipped,skipped,skipped,3,7
4276,Lab,SNP,SNP,Grn,Con,Soc,LD,3,7
4277,SNP,SNP,Grn,Soc,Lab,skipped,skipped,3,7
4278,SNP,SNP,Grn,Soc,Lab,skipped,skipped,3,7
4279,Grn,Lab,SNP,LD,SNP,skipped,skipped,3,7
4280,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4281,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4282,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4283,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4284,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4285,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4286,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4287,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4288,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4289,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4290,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4291,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4292,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4293,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4294,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4295,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4296,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4297,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4298,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4299,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4300,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4301,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4302,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4303,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4304,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4305,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4306,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4307,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4308,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4309,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4310,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4311,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4312,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4313,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4314,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4315,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4316,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4317,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4318,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4319,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4320,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4321,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4322,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4323,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4324,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4325,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4326,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4327,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4328,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4329,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4330,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4331,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4332,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4333,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4334,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4335,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4336,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4337,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4338,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4339,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4340,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4341,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4342,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4343,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4344,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4345,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4346,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4347,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4348,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4349,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4350,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4351,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4352,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4353,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4354,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4355,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4356,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4357,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4358,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4359,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4360,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4361,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4362,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4363,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4364,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4365,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4366,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4367,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4368,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4369,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4370,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4371,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4372,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4373,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4374,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4375,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4376,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4377,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4378,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4379,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4380,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4381,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4382,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4383,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4384,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4385,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4386,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4387,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4388,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4389,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4390,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4391,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4392,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4393,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4394,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4395,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4396,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4397,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4398,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4399,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4400,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4401,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4402,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4403,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4404,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4405,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4406,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4407,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4408,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4409,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4410,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4411,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4412,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4413,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4414,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4415,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4416,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4417,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4418,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4419,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4420,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4421,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4422,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4423,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4424,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4425,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4426,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4427,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4428,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4429,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4430,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4431,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4432,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4433,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4434,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4435,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4436,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4437,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4438,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4439,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4440,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4441,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4442,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4443,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4444,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4445,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4446,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4447,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4448,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4449,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4450,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4451,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4452,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4453,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4454,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4455,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4456,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4457,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4458,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4459,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4460,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4461,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4462,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4463,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4464,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4465,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4466,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4467,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4468,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4469,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4470,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4471,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4472,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4473,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4474,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4475,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4476,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4477,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4478,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4479,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4480,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4481,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4482,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4483,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4484,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4485,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4486,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4487,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4488,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4489,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4490,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4491,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4492,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4493,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,7
4494,SNP,SNP,Grn,LD,Lab,Con,Soc,3,7
4495,SNP,SNP,Grn,LD,Lab,Con,Soc,3,7
4496,SNP,SNP,Grn,LD,Lab,Con,Soc,3,7
4497,SNP,SNP,Grn,LD,Lab,Con,Soc,3,7
4498,Lab,Grn,SNP,SNP,LD,Soc,Con,3,7
4499,Lab,Grn,SNP,SNP,LD,Soc,Con,3,7
4500,Lab,Grn,SNP,SNP,LD,Soc,Con,3,7
4501,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4502,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4503,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4504,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4505,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4506,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4507,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4508,Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4509,Grn,LD,Lab,SNP,skipped,skipped,skipped,3,7
4510,Con,LD,Lab,Soc,skipped,skipped,skipped,3,7
4511,Con,LD,Lab,Soc,skipped,skipped,skipped,3,7
4512,Lab,Soc,LD,Con,Grn,SNP,SNP,3,7
4513,Lab,Soc,LD,Con,Grn,SNP,SNP,3,7
4514,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4515,SNP,Soc,SNP,skipped,skipped,skipped,skipped,3,7
4516,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4517,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4518,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4519,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4520,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4521,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4522,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4523,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4524,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4525,Grn,SNP,Lab,SNP,skipped,skipped,skipped,3,7
4526,Con,LD,Lab,Grn,SNP,SNP,Soc,3,7
4527,Con,LD,Soc,Lab,skipped,skipped,skipped,3,7
4528,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
4529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4536,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4537,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4538,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4539,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4540,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4541,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4542,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4543,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4544,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4545,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4546,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4547,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4548,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4549,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4550,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4551,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4552,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4553,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4554,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4555,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4556,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4557,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4558,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4559,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4560,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4561,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4562,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4563,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4564,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4565,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4566,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4567,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4568,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4569,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4570,SNP,Soc,Lab,LD,skipped,skipped,skipped,3,7
4571,SNP,SNP,Grn,LD,Lab,Soc,skipped,3,7
4572,SNP,SNP,Grn,LD,Lab,Soc,skipped,3,7
4573,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4574,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4575,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4576,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4577,SNP,Con,SNP,Lab,Grn,LD,Soc,3,7
4578,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
4579,Grn,Soc,SNP,SNP,Lab,LD,Con,3,7
4580,Grn,Soc,SNP,SNP,Lab,LD,Con,3,7
4581,Grn,Soc,SNP,SNP,Lab,LD,Con,3,7
4582,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4583,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4584,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4585,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4586,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4587,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4588,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4589,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4590,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4591,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4592,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4593,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4594,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4595,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4596,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4597,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4598,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4599,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4600,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4601,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4602,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4603,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4604,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4605,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4606,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4607,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4608,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4609,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4610,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4611,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4612,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4613,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4614,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4615,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4616,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4617,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4618,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4619,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4620,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4621,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4622,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4623,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4624,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
4625,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4642,SNP,Grn,Soc,Lab,LD,SNP,skipped,3,7
4643,Grn,Lab,SNP,SNP,LD,Con,Soc,3,7
4644,Lab,Con,Soc,SNP,LD,Grn,SNP,3,7
4645,Grn,Con,Lab,Soc,skipped,skipped,skipped,3,7
4646,Grn,Con,Lab,Soc,skipped,skipped,skipped,3,7
4647,Grn,LD,Soc,Lab,SNP,SNP,skipped,3,7
4648,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4649,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4650,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4651,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4652,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4653,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4654,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4655,Grn,SNP,SNP,LD,Lab,skipped,skipped,3,7
4656,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
4657,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
4658,Con,Lab,Soc,skipped,skipped,skipped,skipped,3,7
4659,Grn,Lab,LD,SNP,Soc,SNP,Con,3,7
4660,Grn,Soc,SNP,SNP,LD,skipped,skipped,3,7
4661,Lab,SNP,Soc,SNP,Grn,Con,LD,3,7
4662,Soc,LD,Lab,Grn,SNP,SNP,Con,3,7
4663,Grn,Soc,SNP,SNP,skipped,skipped,skipped,3,7
4664,Grn,Soc,SNP,SNP,skipped,skipped,skipped,3,7
