voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1598,SNP,SNP,Lab,Lab,Con,3,5
1599,SNP,SNP,Lab,Lab,Con,3,5
1600,SNP,SNP,Lab,Lab,Con,3,5
1601,SNP,SNP,Lab,Lab,Con,3,5
1602,SNP,SNP,Lab,Lab,Con,3,5
1603,SNP,SNP,Lab,Lab,Con,3,5
1604,SNP,SNP,Lab,Lab,Con,3,5
1605,SNP,SNP,Lab,Lab,Con,3,5
1606,SNP,SNP,Lab,Lab,Con,3,5
1607,SNP,SNP,Lab,Lab,Con,3,5
1608,SNP,SNP,Lab,Lab,Con,3,5
1609,SNP,SNP,Lab,Lab,Con,3,5
1610,SNP,SNP,Lab,Lab,Con,3,5
1611,SNP,SNP,Lab,Lab,Con,3,5
1612,SNP,SNP,Lab,Lab,Con,3,5
1613,SNP,SNP,Lab,Lab,Con,3,5
1614,SNP,SNP,Lab,Lab,Con,3,5
1615,SNP,SNP,Lab,Lab,Con,3,5
1616,SNP,SNP,Lab,Lab,Con,3,5
1617,SNP,SNP,Lab,Lab,Con,3,5
1618,SNP,SNP,Lab,Lab,Con,3,5
1619,SNP,SNP,Lab,Lab,Con,3,5
1620,SNP,SNP,Lab,Con,Lab,3,5
1621,SNP,SNP,Lab,Con,Lab,3,5
1622,SNP,SNP,Con,skipped,skipped,3,5
1623,SNP,SNP,Con,skipped,skipped,3,5
1624,SNP,SNP,Con,skipped,skipped,3,5
1625,SNP,SNP,Con,skipped,skipped,3,5
1626,SNP,SNP,Con,skipped,skipped,3,5
1627,SNP,SNP,Con,skipped,skipped,3,5
1628,SNP,SNP,Con,skipped,skipped,3,5
1629,SNP,SNP,Con,skipped,skipped,3,5
1630,SNP,SNP,Con,skipped,skipped,3,5
1631,SNP,SNP,Con,skipped,skipped,3,5
1632,SNP,SNP,Con,skipped,skipped,3,5
1633,SNP,SNP,Con,skipped,skipped,3,5
1634,SNP,SNP,Con,skipped,skipped,3,5
1635,SNP,SNP,Con,skipped,skipped,3,5
1636,SNP,SNP,Con,skipped,skipped,3,5
1637,SNP,SNP,Con,Lab,Lab,3,5
1638,SNP,SNP,Con,Lab,Lab,3,5
1639,SNP,SNP,Con,Lab,Lab,3,5
1640,SNP,SNP,Con,Lab,Lab,3,5
1641,SNP,SNP,Con,Lab,Lab,3,5
1642,SNP,SNP,Con,Lab,Lab,3,5
1643,SNP,SNP,Con,Lab,Lab,3,5
1644,SNP,SNP,Con,Lab,Lab,3,5
1645,SNP,SNP,Con,Lab,Lab,3,5
1646,SNP,SNP,Con,Lab,Lab,3,5
1647,SNP,SNP,Con,Lab,Lab,3,5
1648,SNP,SNP,Con,Lab,Lab,3,5
1649,SNP,SNP,Con,Lab,Lab,3,5
1650,SNP,Lab,skipped,skipped,skipped,3,5
1651,SNP,Lab,skipped,skipped,skipped,3,5
1652,SNP,Lab,skipped,skipped,skipped,3,5
1653,SNP,Lab,skipped,skipped,skipped,3,5
1654,SNP,Lab,skipped,skipped,skipped,3,5
1655,SNP,Lab,skipped,skipped,skipped,3,5
1656,SNP,Lab,skipped,skipped,skipped,3,5
1657,SNP,Lab,skipped,skipped,skipped,3,5
1658,SNP,Lab,skipped,skipped,skipped,3,5
1659,SNP,Lab,skipped,skipped,skipped,3,5
1660,SNP,Lab,skipped,skipped,skipped,3,5
1661,SNP,Lab,skipped,skipped,skipped,3,5
1662,SNP,Lab,skipped,skipped,skipped,3,5
1663,SNP,Lab,skipped,skipped,skipped,3,5
1664,SNP,Lab,skipped,skipped,skipped,3,5
1665,SNP,Lab,skipped,skipped,skipped,3,5
1666,SNP,Lab,skipped,skipped,skipped,3,5
1667,SNP,Lab,skipped,skipped,skipped,3,5
1668,SNP,Lab,skipped,skipped,skipped,3,5
1669,SNP,Lab,skipped,skipped,skipped,3,5
1670,SNP,Lab,skipped,skipped,skipped,3,5
1671,SNP,Lab,SNP,skipped,skipped,3,5
1672,SNP,Lab,SNP,skipped,skipped,3,5
1673,SNP,Lab,SNP,skipped,skipped,3,5
1674,SNP,Lab,SNP,skipped,skipped,3,5
1675,SNP,Lab,SNP,skipped,skipped,3,5
1676,SNP,Lab,SNP,skipped,skipped,3,5
1677,SNP,Lab,SNP,skipped,skipped,3,5
1678,SNP,Lab,SNP,skipped,skipped,3,5
1679,SNP,Lab,SNP,skipped,skipped,3,5
1680,SNP,Lab,SNP,skipped,skipped,3,5
1681,SNP,Lab,SNP,skipped,skipped,3,5
1682,SNP,Lab,SNP,skipped,skipped,3,5
1683,SNP,Lab,SNP,skipped,skipped,3,5
1684,SNP,Lab,SNP,skipped,skipped,3,5
1685,SNP,Lab,SNP,skipped,skipped,3,5
1686,SNP,Lab,SNP,skipped,skipped,3,5
1687,SNP,Lab,SNP,Lab,skipped,3,5
1688,SNP,Lab,SNP,Lab,skipped,3,5
1689,SNP,Lab,SNP,Lab,skipped,3,5
1690,SNP,Lab,SNP,Lab,Con,3,5
1691,SNP,Lab,SNP,Lab,Con,3,5
1692,SNP,Lab,SNP,Lab,Con,3,5
1693,SNP,Lab,SNP,Lab,Con,3,5
1694,SNP,Lab,SNP,Lab,Con,3,5
1695,SNP,Lab,SNP,Lab,Con,3,5
1696,SNP,Lab,SNP,Lab,Con,3,5
1697,SNP,Lab,SNP,Lab,Con,3,5
1698,SNP,Lab,SNP,Lab,Con,3,5
1699,SNP,Lab,Lab,skipped,skipped,3,5
1700,SNP,Lab,Lab,skipped,skipped,3,5
1701,SNP,Lab,Lab,skipped,skipped,3,5
1702,SNP,Lab,Lab,skipped,skipped,3,5
1703,SNP,Lab,Lab,skipped,skipped,3,5
1704,SNP,Lab,Lab,skipped,skipped,3,5
1705,SNP,Lab,Lab,skipped,skipped,3,5
1706,SNP,Lab,Lab,skipped,skipped,3,5
1707,SNP,Lab,Lab,skipped,skipped,3,5
1708,SNP,Lab,Lab,skipped,skipped,3,5
1709,SNP,Lab,Lab,skipped,skipped,3,5
1710,SNP,Lab,Lab,skipped,skipped,3,5
1711,SNP,Lab,Lab,skipped,skipped,3,5
1712,SNP,Lab,Lab,SNP,skipped,3,5
1713,SNP,Lab,Lab,SNP,skipped,3,5
1714,SNP,Lab,Lab,SNP,Con,3,5
1715,SNP,Lab,Lab,SNP,Con,3,5
1716,SNP,Lab,Lab,SNP,Con,3,5
1717,SNP,Lab,Lab,SNP,Con,3,5
1718,SNP,Lab,Lab,Con,SNP,3,5
1719,SNP,Lab,Con,skipped,skipped,3,5
1720,SNP,Lab,Con,skipped,skipped,3,5
1721,SNP,Lab,Con,skipped,skipped,3,5
1722,SNP,Lab,Con,skipped,skipped,3,5
1723,SNP,Lab,Con,skipped,skipped,3,5
1724,SNP,Lab,Con,Lab,SNP,3,5
1725,SNP,Lab,skipped,skipped,skipped,3,5
1726,SNP,Lab,skipped,skipped,skipped,3,5
1727,SNP,Lab,skipped,skipped,skipped,3,5
1728,SNP,Lab,skipped,skipped,skipped,3,5
1729,SNP,Lab,SNP,skipped,skipped,3,5
1730,SNP,Lab,SNP,skipped,skipped,3,5
1731,SNP,Lab,SNP,skipped,skipped,3,5
1732,SNP,Lab,SNP,skipped,skipped,3,5
1733,SNP,Lab,SNP,skipped,skipped,3,5
1734,SNP,Lab,SNP,skipped,skipped,3,5
1735,SNP,Lab,SNP,skipped,skipped,3,5
1736,SNP,Lab,SNP,Lab,skipped,3,5
1737,SNP,Lab,SNP,Lab,skipped,3,5
1738,SNP,Lab,SNP,Lab,skipped,3,5
1739,SNP,Lab,SNP,Lab,Con,3,5
1740,SNP,Lab,SNP,Lab,Con,3,5
1741,SNP,Lab,SNP,Lab,Con,3,5
1742,SNP,Lab,SNP,Lab,Con,3,5
1743,SNP,Lab,SNP,Lab,Con,3,5
1744,SNP,Lab,SNP,Lab,Con,3,5
1745,SNP,Lab,SNP,Lab,Con,3,5
1746,SNP,Lab,SNP,Lab,Con,3,5
1747,SNP,Lab,Lab,skipped,skipped,3,5
1748,SNP,Lab,Lab,skipped,skipped,3,5
1749,SNP,Lab,Lab,skipped,skipped,3,5
1750,SNP,Lab,Lab,skipped,skipped,3,5
1751,SNP,Lab,Lab,skipped,skipped,3,5
1752,SNP,Lab,Lab,skipped,skipped,3,5
1753,SNP,Lab,Lab,SNP,skipped,3,5
1754,SNP,Lab,Lab,SNP,skipped,3,5
1755,SNP,Lab,Lab,SNP,Con,3,5
1756,SNP,Lab,Lab,SNP,Con,3,5
1757,SNP,Lab,Lab,Con,SNP,3,5
1758,SNP,Lab,Con,skipped,skipped,3,5
1759,SNP,Lab,Con,skipped,skipped,3,5
1760,SNP,Lab,Con,SNP,Lab,3,5
1761,SNP,Con,skipped,skipped,skipped,3,5
1762,SNP,Con,skipped,skipped,skipped,3,5
1763,SNP,Con,skipped,skipped,skipped,3,5
1764,SNP,Con,SNP,Lab,Lab,3,5
1765,Lab,skipped,skipped,skipped,skipped,3,5
1766,Lab,skipped,skipped,skipped,skipped,3,5
1767,Lab,skipped,skipped,skipped,skipped,3,5
1768,Lab,skipped,skipped,skipped,skipped,3,5
1769,Lab,skipped,skipped,skipped,skipped,3,5
1770,Lab,skipped,skipped,skipped,skipped,3,5
1771,Lab,skipped,skipped,skipped,skipped,3,5
1772,Lab,skipped,skipped,skipped,skipped,3,5
1773,Lab,skipped,skipped,skipped,skipped,3,5
1774,Lab,skipped,skipped,skipped,skipped,3,5
1775,Lab,skipped,skipped,skipped,skipped,3,5
1776,Lab,skipped,skipped,skipped,skipped,3,5
1777,Lab,skipped,skipped,skipped,skipped,3,5
1778,Lab,skipped,skipped,skipped,skipped,3,5
1779,Lab,skipped,skipped,skipped,skipped,3,5
1780,Lab,skipped,skipped,skipped,skipped,3,5
1781,Lab,skipped,skipped,skipped,skipped,3,5
1782,Lab,skipped,skipped,skipped,skipped,3,5
1783,Lab,skipped,skipped,skipped,skipped,3,5
1784,Lab,skipped,skipped,skipped,skipped,3,5
1785,Lab,skipped,skipped,skipped,skipped,3,5
1786,Lab,skipped,skipped,skipped,skipped,3,5
1787,Lab,skipped,skipped,skipped,skipped,3,5
1788,Lab,skipped,skipped,skipped,skipped,3,5
1789,Lab,skipped,skipped,skipped,skipped,3,5
1790,Lab,skipped,skipped,skipped,skipped,3,5
1791,Lab,skipped,skipped,skipped,skipped,3,5
1792,Lab,skipped,skipped,skipped,skipped,3,5
1793,Lab,skipped,skipped,skipped,skipped,3,5
1794,Lab,skipped,skipped,skipped,skipped,3,5
1795,Lab,skipped,skipped,skipped,skipped,3,5
1796,Lab,skipped,skipped,skipped,skipped,3,5
1797,Lab,skipped,skipped,skipped,skipped,3,5
1798,Lab,skipped,skipped,skipped,skipped,3,5
1799,Lab,skipped,skipped,skipped,skipped,3,5
1800,Lab,skipped,skipped,skipped,skipped,3,5
1801,Lab,skipped,skipped,skipped,skipped,3,5
1802,Lab,skipped,skipped,skipped,skipped,3,5
1803,Lab,skipped,skipped,skipped,skipped,3,5
1804,Lab,skipped,skipped,skipped,skipped,3,5
1805,Lab,skipped,skipped,skipped,skipped,3,5
1806,Lab,skipped,skipped,skipped,skipped,3,5
1807,Lab,skipped,skipped,skipped,skipped,3,5
1808,Lab,skipped,skipped,skipped,skipped,3,5
1809,Lab,skipped,skipped,skipped,skipped,3,5
1810,Lab,skipped,skipped,skipped,skipped,3,5
1811,Lab,skipped,skipped,skipped,skipped,3,5
1812,Lab,skipped,skipped,skipped,skipped,3,5
1813,Lab,skipped,skipped,skipped,skipped,3,5
1814,Lab,skipped,skipped,skipped,skipped,3,5
1815,Lab,skipped,skipped,skipped,skipped,3,5
1816,Lab,skipped,skipped,skipped,skipped,3,5
1817,Lab,skipped,skipped,skipped,skipped,3,5
1818,Lab,skipped,skipped,skipped,skipped,3,5
1819,Lab,skipped,skipped,skipped,skipped,3,5
1820,Lab,skipped,skipped,skipped,skipped,3,5
1821,Lab,skipped,skipped,skipped,skipped,3,5
1822,Lab,skipped,skipped,skipped,skipped,3,5
1823,Lab,skipped,skipped,skipped,skipped,3,5
1824,Lab,skipped,skipped,skipped,skipped,3,5
1825,Lab,skipped,skipped,skipped,skipped,3,5
1826,Lab,skipped,skipped,skipped,skipped,3,5
1827,Lab,skipped,skipped,skipped,skipped,3,5
1828,Lab,skipped,skipped,skipped,skipped,3,5
1829,Lab,skipped,skipped,skipped,skipped,3,5
1830,Lab,skipped,skipped,skipped,skipped,3,5
1831,Lab,skipped,skipped,skipped,skipped,3,5
1832,Lab,skipped,skipped,skipped,skipped,3,5
1833,Lab,skipped,skipped,skipped,skipped,3,5
1834,Lab,skipped,skipped,skipped,skipped,3,5
1835,Lab,skipped,skipped,skipped,skipped,3,5
1836,Lab,skipped,skipped,skipped,skipped,3,5
1837,Lab,skipped,skipped,skipped,skipped,3,5
1838,Lab,skipped,skipped,skipped,skipped,3,5
1839,Lab,skipped,skipped,skipped,skipped,3,5
1840,Lab,skipped,skipped,skipped,skipped,3,5
1841,Lab,skipped,skipped,skipped,skipped,3,5
1842,Lab,skipped,skipped,skipped,skipped,3,5
1843,Lab,skipped,skipped,skipped,skipped,3,5
1844,Lab,skipped,skipped,skipped,skipped,3,5
1845,Lab,skipped,skipped,skipped,skipped,3,5
1846,Lab,skipped,skipped,skipped,skipped,3,5
1847,Lab,skipped,skipped,skipped,skipped,3,5
1848,Lab,skipped,skipped,skipped,skipped,3,5
1849,Lab,skipped,skipped,skipped,skipped,3,5
1850,Lab,skipped,skipped,skipped,skipped,3,5
1851,Lab,skipped,skipped,skipped,skipped,3,5
1852,Lab,skipped,skipped,skipped,skipped,3,5
1853,Lab,skipped,skipped,skipped,skipped,3,5
1854,Lab,skipped,skipped,skipped,skipped,3,5
1855,Lab,skipped,skipped,skipped,skipped,3,5
1856,Lab,skipped,skipped,skipped,skipped,3,5
1857,Lab,skipped,skipped,skipped,skipped,3,5
1858,Lab,skipped,skipped,skipped,skipped,3,5
1859,Lab,skipped,skipped,skipped,skipped,3,5
1860,Lab,skipped,skipped,skipped,skipped,3,5
1861,Lab,skipped,skipped,skipped,skipped,3,5
1862,Lab,skipped,skipped,skipped,skipped,3,5
1863,Lab,skipped,skipped,skipped,skipped,3,5
1864,Lab,skipped,skipped,skipped,skipped,3,5
1865,Lab,skipped,skipped,skipped,skipped,3,5
1866,Lab,skipped,skipped,skipped,skipped,3,5
1867,Lab,skipped,skipped,skipped,skipped,3,5
1868,Lab,skipped,skipped,skipped,skipped,3,5
1869,Lab,skipped,skipped,skipped,skipped,3,5
1870,Lab,skipped,skipped,skipped,skipped,3,5
1871,Lab,skipped,skipped,skipped,skipped,3,5
1872,Lab,skipped,skipped,skipped,skipped,3,5
1873,Lab,skipped,skipped,skipped,skipped,3,5
1874,Lab,skipped,skipped,skipped,skipped,3,5
1875,Lab,skipped,skipped,skipped,skipped,3,5
1876,Lab,skipped,skipped,skipped,skipped,3,5
1877,Lab,skipped,skipped,skipped,skipped,3,5
1878,Lab,skipped,skipped,skipped,skipped,3,5
1879,Lab,skipped,skipped,skipped,skipped,3,5
1880,Lab,skipped,skipped,skipped,skipped,3,5
1881,Lab,skipped,skipped,skipped,skipped,3,5
1882,Lab,skipped,skipped,skipped,skipped,3,5
1883,Lab,skipped,skipped,skipped,skipped,3,5
1884,Lab,skipped,skipped,skipped,skipped,3,5
1885,Lab,skipped,skipped,skipped,skipped,3,5
1886,Lab,skipped,skipped,skipped,skipped,3,5
1887,Lab,skipped,skipped,skipped,skipped,3,5
1888,Lab,skipped,skipped,skipped,skipped,3,5
1889,Lab,skipped,skipped,skipped,skipped,3,5
1890,Lab,skipped,skipped,skipped,skipped,3,5
1891,Lab,skipped,skipped,skipped,skipped,3,5
1892,Lab,skipped,skipped,skipped,skipped,3,5
1893,Lab,skipped,skipped,skipped,skipped,3,5
1894,Lab,skipped,skipped,skipped,skipped,3,5
1895,Lab,skipped,skipped,skipped,skipped,3,5
1896,Lab,skipped,skipped,skipped,skipped,3,5
1897,Lab,skipped,skipped,skipped,skipped,3,5
1898,Lab,skipped,skipped,skipped,skipped,3,5
1899,Lab,skipped,skipped,skipped,skipped,3,5
1900,Lab,SNP,skipped,skipped,skipped,3,5
1901,Lab,SNP,skipped,skipped,skipped,3,5
1902,Lab,SNP,skipped,skipped,skipped,3,5
1903,Lab,SNP,skipped,skipped,skipped,3,5
1904,Lab,SNP,skipped,skipped,skipped,3,5
1905,Lab,SNP,skipped,skipped,skipped,3,5
1906,Lab,SNP,skipped,skipped,skipped,3,5
1907,Lab,SNP,skipped,skipped,skipped,3,5
1908,Lab,SNP,skipped,skipped,skipped,3,5
1909,Lab,SNP,skipped,skipped,skipped,3,5
1910,Lab,SNP,skipped,skipped,skipped,3,5
1911,Lab,SNP,skipped,skipped,skipped,3,5
1912,Lab,SNP,skipped,skipped,skipped,3,5
1913,Lab,SNP,skipped,skipped,skipped,3,5
1914,Lab,SNP,skipped,skipped,skipped,3,5
1915,Lab,SNP,skipped,skipped,skipped,3,5
1916,Lab,SNP,skipped,skipped,skipped,3,5
1917,Lab,SNP,skipped,skipped,skipped,3,5
1918,Lab,SNP,skipped,skipped,skipped,3,5
1919,Lab,SNP,SNP,skipped,skipped,3,5
1920,Lab,SNP,SNP,skipped,skipped,3,5
1921,Lab,SNP,SNP,skipped,skipped,3,5
1922,Lab,SNP,SNP,skipped,skipped,3,5
1923,Lab,SNP,SNP,skipped,skipped,3,5
1924,Lab,SNP,SNP,skipped,skipped,3,5
1925,Lab,SNP,SNP,skipped,skipped,3,5
1926,Lab,SNP,SNP,skipped,skipped,3,5
1927,Lab,SNP,SNP,skipped,skipped,3,5
1928,Lab,SNP,SNP,skipped,skipped,3,5
1929,Lab,SNP,SNP,skipped,skipped,3,5
1930,Lab,SNP,SNP,skipped,skipped,3,5
1931,Lab,SNP,SNP,skipped,skipped,3,5
1932,Lab,SNP,SNP,skipped,skipped,3,5
1933,Lab,SNP,SNP,skipped,skipped,3,5
1934,Lab,SNP,SNP,skipped,skipped,3,5
1935,Lab,SNP,SNP,skipped,skipped,3,5
1936,Lab,SNP,SNP,skipped,skipped,3,5
1937,Lab,SNP,SNP,skipped,skipped,3,5
1938,Lab,SNP,SNP,skipped,skipped,3,5
1939,Lab,SNP,SNP,skipped,skipped,3,5
1940,Lab,SNP,SNP,Lab,skipped,3,5
1941,Lab,SNP,SNP,Lab,skipped,3,5
1942,Lab,SNP,SNP,Lab,skipped,3,5
1943,Lab,SNP,SNP,Lab,skipped,3,5
1944,Lab,SNP,SNP,Lab,skipped,3,5
1945,Lab,SNP,SNP,Lab,Con,3,5
1946,Lab,SNP,SNP,Lab,Con,3,5
1947,Lab,SNP,SNP,Lab,Con,3,5
1948,Lab,SNP,SNP,Lab,Con,3,5
1949,Lab,SNP,SNP,Lab,Con,3,5
1950,Lab,SNP,SNP,Lab,Con,3,5
1951,Lab,SNP,Lab,skipped,skipped,3,5
1952,Lab,SNP,Lab,skipped,skipped,3,5
1953,Lab,SNP,Lab,skipped,skipped,3,5
1954,Lab,SNP,Lab,skipped,skipped,3,5
1955,Lab,SNP,Lab,skipped,skipped,3,5
1956,Lab,SNP,Lab,skipped,skipped,3,5
1957,Lab,SNP,Lab,skipped,skipped,3,5
1958,Lab,SNP,Lab,skipped,skipped,3,5
1959,Lab,SNP,Lab,skipped,skipped,3,5
1960,Lab,SNP,Lab,skipped,skipped,3,5
1961,Lab,SNP,Lab,skipped,skipped,3,5
1962,Lab,SNP,Lab,skipped,skipped,3,5
1963,Lab,SNP,Lab,skipped,skipped,3,5
1964,Lab,SNP,Lab,skipped,skipped,3,5
1965,Lab,SNP,Lab,skipped,skipped,3,5
1966,Lab,SNP,Lab,skipped,skipped,3,5
1967,Lab,SNP,Lab,skipped,skipped,3,5
1968,Lab,SNP,Lab,skipped,skipped,3,5
1969,Lab,SNP,Lab,skipped,skipped,3,5
1970,Lab,SNP,Lab,skipped,skipped,3,5
1971,Lab,SNP,Lab,SNP,skipped,3,5
1972,Lab,SNP,Lab,SNP,skipped,3,5
1973,Lab,SNP,Lab,SNP,skipped,3,5
1974,Lab,SNP,Lab,SNP,skipped,3,5
1975,Lab,SNP,Lab,SNP,skipped,3,5
1976,Lab,SNP,Lab,SNP,skipped,3,5
1977,Lab,SNP,Lab,SNP,skipped,3,5
1978,Lab,SNP,Lab,SNP,skipped,3,5
1979,Lab,SNP,Lab,SNP,skipped,3,5
1980,Lab,SNP,Lab,SNP,skipped,3,5
1981,Lab,SNP,Lab,SNP,skipped,3,5
1982,Lab,SNP,Lab,SNP,Con,3,5
1983,Lab,SNP,Lab,SNP,Con,3,5
1984,Lab,SNP,Lab,SNP,Con,3,5
1985,Lab,SNP,Lab,SNP,Con,3,5
1986,Lab,SNP,Lab,SNP,Con,3,5
1987,Lab,SNP,Lab,SNP,Con,3,5
1988,Lab,SNP,Con,skipped,skipped,3,5
1989,Lab,SNP,Con,skipped,skipped,3,5
1990,Lab,SNP,Con,skipped,skipped,3,5
1991,Lab,SNP,Con,skipped,skipped,3,5
1992,Lab,SNP,Con,skipped,skipped,3,5
1993,Lab,SNP,skipped,skipped,skipped,3,5
1994,Lab,SNP,skipped,skipped,skipped,3,5
1995,Lab,SNP,skipped,skipped,skipped,3,5
1996,Lab,SNP,skipped,skipped,skipped,3,5
1997,Lab,SNP,skipped,skipped,skipped,3,5
1998,Lab,SNP,skipped,skipped,skipped,3,5
1999,Lab,SNP,skipped,skipped,skipped,3,5
2000,Lab,SNP,skipped,skipped,skipped,3,5
2001,Lab,SNP,skipped,skipped,skipped,3,5
2002,Lab,SNP,skipped,skipped,skipped,3,5
2003,Lab,SNP,skipped,skipped,skipped,3,5
2004,Lab,SNP,skipped,skipped,skipped,3,5
2005,Lab,SNP,skipped,skipped,skipped,3,5
2006,Lab,SNP,skipped,skipped,skipped,3,5
2007,Lab,SNP,skipped,skipped,skipped,3,5
2008,Lab,SNP,skipped,skipped,skipped,3,5
2009,Lab,SNP,skipped,skipped,skipped,3,5
2010,Lab,SNP,skipped,skipped,skipped,3,5
2011,Lab,SNP,skipped,skipped,skipped,3,5
2012,Lab,SNP,skipped,skipped,skipped,3,5
2013,Lab,SNP,skipped,skipped,skipped,3,5
2014,Lab,SNP,SNP,skipped,skipped,3,5
2015,Lab,SNP,SNP,skipped,skipped,3,5
2016,Lab,SNP,SNP,skipped,skipped,3,5
2017,Lab,SNP,SNP,skipped,skipped,3,5
2018,Lab,SNP,SNP,skipped,skipped,3,5
2019,Lab,SNP,SNP,skipped,skipped,3,5
2020,Lab,SNP,SNP,skipped,skipped,3,5
2021,Lab,SNP,SNP,skipped,skipped,3,5
2022,Lab,SNP,SNP,skipped,skipped,3,5
2023,Lab,SNP,SNP,skipped,skipped,3,5
2024,Lab,SNP,SNP,skipped,skipped,3,5
2025,Lab,SNP,SNP,skipped,skipped,3,5
2026,Lab,SNP,SNP,skipped,skipped,3,5
2027,Lab,SNP,SNP,skipped,skipped,3,5
2028,Lab,SNP,SNP,skipped,skipped,3,5
2029,Lab,SNP,SNP,Lab,skipped,3,5
2030,Lab,SNP,SNP,Lab,skipped,3,5
2031,Lab,SNP,SNP,Lab,skipped,3,5
2032,Lab,SNP,SNP,Lab,skipped,3,5
2033,Lab,SNP,SNP,Lab,Con,3,5
2034,Lab,SNP,SNP,Lab,Con,3,5
2035,Lab,SNP,SNP,Lab,Con,3,5
2036,Lab,SNP,SNP,Lab,Con,3,5
2037,Lab,SNP,SNP,Lab,Con,3,5
2038,Lab,SNP,Lab,skipped,skipped,3,5
2039,Lab,SNP,Lab,skipped,skipped,3,5
2040,Lab,SNP,Lab,skipped,skipped,3,5
2041,Lab,SNP,Lab,skipped,skipped,3,5
2042,Lab,SNP,Lab,skipped,skipped,3,5
2043,Lab,SNP,Lab,skipped,skipped,3,5
2044,Lab,SNP,Lab,skipped,skipped,3,5
2045,Lab,SNP,Lab,skipped,skipped,3,5
2046,Lab,SNP,Lab,skipped,skipped,3,5
2047,Lab,SNP,Lab,skipped,skipped,3,5
2048,Lab,SNP,Lab,skipped,skipped,3,5
2049,Lab,SNP,Lab,skipped,skipped,3,5
2050,Lab,SNP,Lab,skipped,skipped,3,5
2051,Lab,SNP,Lab,skipped,skipped,3,5
2052,Lab,SNP,Lab,skipped,skipped,3,5
2053,Lab,SNP,Lab,skipped,skipped,3,5
2054,Lab,SNP,Lab,SNP,skipped,3,5
2055,Lab,SNP,Lab,SNP,skipped,3,5
2056,Lab,SNP,Lab,SNP,skipped,3,5
2057,Lab,SNP,Lab,SNP,skipped,3,5
2058,Lab,SNP,Lab,SNP,Con,3,5
2059,Lab,SNP,Lab,SNP,Con,3,5
2060,Lab,SNP,Lab,SNP,Con,3,5
2061,Lab,SNP,Lab,SNP,Con,3,5
2062,Lab,SNP,Lab,Con,SNP,3,5
2063,Lab,SNP,Con,skipped,skipped,3,5
2064,Lab,Lab,skipped,skipped,skipped,3,5
2065,Lab,Lab,skipped,skipped,skipped,3,5
2066,Lab,Lab,skipped,skipped,skipped,3,5
2067,Lab,Lab,skipped,skipped,skipped,3,5
2068,Lab,Lab,skipped,skipped,skipped,3,5
2069,Lab,Lab,skipped,skipped,skipped,3,5
2070,Lab,Lab,skipped,skipped,skipped,3,5
2071,Lab,Lab,skipped,skipped,skipped,3,5
2072,Lab,Lab,skipped,skipped,skipped,3,5
2073,Lab,Lab,skipped,skipped,skipped,3,5
2074,Lab,Lab,skipped,skipped,skipped,3,5
2075,Lab,Lab,skipped,skipped,skipped,3,5
2076,Lab,Lab,skipped,skipped,skipped,3,5
2077,Lab,Lab,skipped,skipped,skipped,3,5
2078,Lab,Lab,skipped,skipped,skipped,3,5
2079,Lab,Lab,skipped,skipped,skipped,3,5
2080,Lab,Lab,skipped,skipped,skipped,3,5
2081,Lab,Lab,skipped,skipped,skipped,3,5
2082,Lab,Lab,skipped,skipped,skipped,3,5
2083,Lab,Lab,skipped,skipped,skipped,3,5
2084,Lab,Lab,skipped,skipped,skipped,3,5
2085,Lab,Lab,skipped,skipped,skipped,3,5
2086,Lab,Lab,skipped,skipped,skipped,3,5
2087,Lab,Lab,skipped,skipped,skipped,3,5
2088,Lab,Lab,skipped,skipped,skipped,3,5
2089,Lab,Lab,skipped,skipped,skipped,3,5
2090,Lab,Lab,skipped,skipped,skipped,3,5
2091,Lab,Lab,skipped,skipped,skipped,3,5
2092,Lab,Lab,skipped,skipped,skipped,3,5
2093,Lab,Lab,skipped,skipped,skipped,3,5
2094,Lab,Lab,skipped,skipped,skipped,3,5
2095,Lab,Lab,skipped,skipped,skipped,3,5
2096,Lab,Lab,skipped,skipped,skipped,3,5
2097,Lab,Lab,skipped,skipped,skipped,3,5
2098,Lab,Lab,skipped,skipped,skipped,3,5
2099,Lab,Lab,skipped,skipped,skipped,3,5
2100,Lab,Lab,skipped,skipped,skipped,3,5
2101,Lab,Lab,skipped,skipped,skipped,3,5
2102,Lab,Lab,skipped,skipped,skipped,3,5
2103,Lab,Lab,skipped,skipped,skipped,3,5
2104,Lab,Lab,skipped,skipped,skipped,3,5
2105,Lab,Lab,skipped,skipped,skipped,3,5
2106,Lab,Lab,skipped,skipped,skipped,3,5
2107,Lab,Lab,skipped,skipped,skipped,3,5
2108,Lab,Lab,skipped,skipped,skipped,3,5
2109,Lab,Lab,skipped,skipped,skipped,3,5
2110,Lab,Lab,skipped,skipped,skipped,3,5
2111,Lab,Lab,skipped,skipped,skipped,3,5
2112,Lab,Lab,skipped,skipped,skipped,3,5
2113,Lab,Lab,skipped,skipped,skipped,3,5
2114,Lab,Lab,skipped,skipped,skipped,3,5
2115,Lab,Lab,skipped,skipped,skipped,3,5
2116,Lab,Lab,skipped,skipped,skipped,3,5
2117,Lab,Lab,skipped,skipped,skipped,3,5
2118,Lab,Lab,skipped,skipped,skipped,3,5
