voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3943,Lab,Con,Lab,SNP,skipped,skipped,skipped,4,7
3944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4333,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4334,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4335,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4336,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4337,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4338,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4339,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4340,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
