voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7990,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7991,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7992,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7993,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7994,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7995,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7996,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7997,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7998,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
7999,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8000,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8001,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8002,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8003,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8004,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8005,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8006,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8007,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8008,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8009,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8010,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8011,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8012,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8013,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8014,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8015,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8016,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8017,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8018,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8019,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8020,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8021,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8022,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8023,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8024,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8025,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8026,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8027,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8028,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8029,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8030,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8031,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8032,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8033,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8034,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8035,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8036,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8037,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8038,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8039,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8040,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8041,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8042,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8043,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8044,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8045,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8046,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8047,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8048,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8049,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8050,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8051,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8052,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8053,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8054,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8055,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8056,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8057,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8058,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8059,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8060,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8061,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8062,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8063,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8064,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8065,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8066,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8067,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8068,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8069,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8070,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8071,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8072,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8073,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8074,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8075,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8076,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8077,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8078,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8079,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8080,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8081,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8082,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8083,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8084,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8085,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8086,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8087,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8088,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8089,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8090,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8091,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8092,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8093,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8094,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8095,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8096,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8097,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8098,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8099,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8100,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8101,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8102,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8103,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8104,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8105,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8106,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8107,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8108,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8109,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8110,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8111,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8112,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8113,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8114,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8115,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8116,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8117,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8118,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8119,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8120,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8121,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8122,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8123,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8124,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8125,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8126,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8127,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8128,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8129,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8130,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8131,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8132,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8133,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8134,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8135,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8136,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8137,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8138,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8139,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8140,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8141,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8142,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8143,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8144,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8145,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8146,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8147,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8148,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8149,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8150,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8151,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8152,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8153,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8154,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8155,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8156,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8157,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8158,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8159,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8160,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8161,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8162,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8163,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8164,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8165,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8166,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8167,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8168,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8169,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8170,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8171,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8172,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8173,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8174,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8175,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8176,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8177,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8178,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8179,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8180,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8181,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8182,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8183,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8184,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8185,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8186,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8187,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8188,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8189,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8190,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8191,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8192,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8193,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8194,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8195,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8196,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8197,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8198,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8199,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8200,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8201,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8202,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8203,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8204,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8205,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8206,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8207,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8208,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8209,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8210,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8211,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8212,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8213,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8214,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8215,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8216,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8217,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8218,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8219,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8220,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8221,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8222,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8223,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8224,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8225,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8226,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8227,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8228,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8229,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8230,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8231,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8232,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8233,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8234,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8235,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8236,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8237,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8238,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8239,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8240,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8241,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8242,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8243,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8244,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8245,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8246,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8247,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8248,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8249,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8250,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8251,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8252,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8253,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8254,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8255,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8256,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8257,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8258,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8259,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8260,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8261,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8262,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8263,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8264,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8265,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8266,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8267,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8268,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8269,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8270,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8271,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8272,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8273,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8274,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8275,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8276,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8277,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8278,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8279,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8280,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8281,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8282,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8283,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8284,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8285,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8286,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8287,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8288,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8289,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8290,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8291,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8292,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8293,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8294,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8295,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8296,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8297,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8298,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8299,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
