voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
9259,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,skipped,,7
9260,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,skipped,,7
9261,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,skipped,,7
9262,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
9263,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9264,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9265,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9266,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9267,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Carole FORD (LD),Kenny MCLEAN (SNP),Tony CURTIS (Con),skipped,,7
9268,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),skipped,skipped,skipped,skipped,,7
9269,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,,7
9270,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,,7
9271,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Kenny MCLEAN (SNP),skipped,skipped,skipped,,7
9272,Martin BARTOS (Grn),Kaukab STEWART (SNP),Martin RHODES (Lab),Tom MUIRHEAD (Ind),Kenny MCLEAN (SNP),skipped,skipped,,7
9273,Martin BARTOS (Grn),Kaukab STEWART (SNP),Tony CURTIS (Con),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,skipped,,7
9274,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9275,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9276,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9277,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9278,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9279,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9280,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9281,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9282,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9283,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9284,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9285,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9286,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9287,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9288,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9289,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9290,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9291,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9292,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9293,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9294,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9295,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9296,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9297,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9298,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9299,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9300,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9301,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9302,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9303,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9304,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9305,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9306,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9307,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9308,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9309,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9310,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9311,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9312,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9313,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9314,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9315,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9316,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9317,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9318,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9319,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9320,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9321,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9322,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9323,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9324,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9325,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9326,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9327,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9328,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9329,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9330,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9331,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9332,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9333,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9334,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9335,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9336,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9337,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9338,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9339,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9340,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9341,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9342,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9343,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9344,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9345,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9346,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9347,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9348,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9349,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9350,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9351,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9352,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9353,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9354,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9355,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9356,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9357,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9358,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9359,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9360,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9361,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9362,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9363,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9364,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9365,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9366,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9367,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9368,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9369,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
9370,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
9371,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),skipped,skipped,skipped,,7
9372,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9373,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9374,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9375,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9376,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9377,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9378,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9379,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9380,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9381,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9382,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9383,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9384,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9385,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9386,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tom MUIRHEAD (Ind),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9387,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9388,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9389,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9390,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9391,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9392,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9393,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9394,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9395,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9396,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9397,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9398,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9399,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9400,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9401,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tony CURTIS (Con),skipped,skipped,,7
9402,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
9403,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
9404,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
9405,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tony CURTIS (Con),Tom MUIRHEAD (Ind),skipped,,7
9406,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,skipped,,7
9407,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,skipped,,7
9408,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),skipped,skipped,,7
9409,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9410,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9411,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9412,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9413,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9414,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9415,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9416,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9417,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9418,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9419,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9420,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9421,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9422,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9423,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9424,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9425,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9426,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9427,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9428,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),Tom MUIRHEAD (Ind),Tony CURTIS (Con),skipped,,7
9429,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9430,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9431,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9432,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9433,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9434,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),skipped,skipped,skipped,skipped,,7
9435,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,,7
9436,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),skipped,skipped,skipped,,7
9437,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,,7
9438,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),skipped,skipped,,7
9439,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9440,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9441,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9442,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9443,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9444,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9445,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9446,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Martin RHODES (Lab),Carole FORD (LD),Tony CURTIS (Con),skipped,,7
9447,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Tony CURTIS (Con),Martin RHODES (Lab),skipped,skipped,,7
9448,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
9449,Martin BARTOS (Grn),Kaukab STEWART (SNP),Kenny MCLEAN (SNP),Carole FORD (LD),skipped,skipped,skipped,,7
