voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4290,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
4291,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
4292,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
4293,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
4294,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (Con),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,,7
4295,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (Con),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,,7
4296,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Jane BURGE (Con),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,,7
4297,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4298,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4299,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4300,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4301,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4302,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4303,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4304,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4305,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4306,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
4307,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
4308,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
4309,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
4310,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,skipped,,7
4311,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
4312,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
4313,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,,7
4314,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4315,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4316,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4317,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4318,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4319,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4320,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4321,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4322,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4323,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4324,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4325,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4326,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4327,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4328,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4329,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4330,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4331,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4332,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4333,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4334,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4335,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4336,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4337,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4338,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
4339,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
4340,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
4341,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
4342,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
4343,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
4344,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Jane BURGE (Con),skipped,skipped,,7
4345,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
4346,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
4347,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
4348,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
4349,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,,7
4350,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),Franny SCALLY (SNP),skipped,skipped,,7
4351,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,,7
4352,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
4353,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
4354,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,,7
4355,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,,7
4356,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,,7
4357,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,,7
4358,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,,7
4359,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,,7
4360,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4361,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4362,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4363,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4364,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4365,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4366,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4367,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4368,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4369,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4370,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4371,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4372,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
4373,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
4374,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
4375,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
4376,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,,7
4377,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
4378,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
4379,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,,7
4380,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
4381,Mohammed RAZAQ (Lab),Jane MORGAN (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
4382,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
4383,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
4384,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,skipped,,7
4385,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
4386,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
4387,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
4388,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
4389,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
4390,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane BURGE (Con),skipped,skipped,skipped,skipped,,7
4391,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4392,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),Franny SCALLY (SNP),skipped,skipped,,7
4393,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
4394,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane MORGAN (Lab),Michael HERRIGAN (Grn),skipped,skipped,skipped,,7
4395,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Jane MORGAN (Lab),John LETFORD (SNP),Franny SCALLY (SNP),skipped,skipped,,7
4396,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4397,Mohammed RAZAQ (Lab),Alex DINGWALL (LD),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,,7
4398,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4399,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4400,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4401,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4402,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane BURGE (Con),Alex DINGWALL (LD),John LETFORD (SNP),skipped,skipped,,7
4403,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4404,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4405,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,,7
4406,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,,7
4407,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
4408,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
4409,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
4410,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane MORGAN (Lab),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
4411,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
4412,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Jane MORGAN (Lab),Alex DINGWALL (LD),skipped,skipped,skipped,,7
4413,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4414,Mohammed RAZAQ (Lab),Franny SCALLY (SNP),Alex DINGWALL (LD),John LETFORD (SNP),Jane MORGAN (Lab),skipped,skipped,,7
4415,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Franny SCALLY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4489,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4490,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4491,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4492,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4493,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4494,Franny SCALLY (SNP),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
4495,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4496,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4497,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4498,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4499,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4500,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4501,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4502,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4503,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4504,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4505,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4506,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4507,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4508,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4509,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4510,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4511,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4512,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,,7
4513,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,,7
4514,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Jane MORGAN (Lab),Mohammed RAZAQ (Lab),skipped,skipped,,7
4515,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
4516,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),skipped,skipped,skipped,,7
4517,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,,7
4518,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,,7
4519,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Alex DINGWALL (LD),Jane MORGAN (Lab),skipped,skipped,,7
4520,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,,7
