voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
784,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),SNP,skipped,skipped,skipped,,6
785,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),SNP,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,,6
786,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
787,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
788,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
789,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
790,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
791,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Lab,skipped,skipped,,6
792,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
793,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
794,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
795,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
796,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
797,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
798,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Lab,skipped,skipped,skipped,,6
799,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,,6
800,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
801,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
802,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
803,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
804,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
805,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
806,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
807,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
808,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
809,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
810,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
811,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
812,Neil Macdonald BEATON (Ind),SNP,skipped,skipped,skipped,skipped,,6
813,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
814,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
815,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
816,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
817,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
818,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
819,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
820,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
821,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Lab,Michael MACLEAN (Ind),,6
822,Neil Macdonald BEATON (Ind),SNP,Uisdean ROBERTSON (Ind),Lab,Michael MACLEAN (Ind),Martin TAYLOR (Ind),,6
823,Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
824,Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
825,Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
826,Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
827,Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
828,Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Lab,,6
829,Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Lab,skipped,,6
830,Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Lab,Uisdean ROBERTSON (Ind),,6
831,Neil Macdonald BEATON (Ind),SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,,6
832,Neil Macdonald BEATON (Ind),SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,,6
833,Neil Macdonald BEATON (Ind),SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,,6
834,Neil Macdonald BEATON (Ind),SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Lab,,6
835,Neil Macdonald BEATON (Ind),SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Lab,skipped,,6
836,Neil Macdonald BEATON (Ind),SNP,Lab,skipped,skipped,skipped,,6
837,Neil Macdonald BEATON (Ind),SNP,Lab,skipped,skipped,skipped,,6
838,Neil Macdonald BEATON (Ind),SNP,Lab,skipped,skipped,skipped,,6
839,Neil Macdonald BEATON (Ind),SNP,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,,6
840,Neil Macdonald BEATON (Ind),Lab,skipped,skipped,skipped,skipped,,6
841,Neil Macdonald BEATON (Ind),Lab,skipped,skipped,skipped,skipped,,6
842,Neil Macdonald BEATON (Ind),Lab,skipped,skipped,skipped,skipped,,6
843,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
844,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
845,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
846,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
847,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
848,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
849,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
850,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
851,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
852,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
853,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
854,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),SNP,Michael MACLEAN (Ind),,6
855,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),SNP,,6
856,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),SNP,,6
857,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),,6
858,Neil Macdonald BEATON (Ind),Lab,Uisdean ROBERTSON (Ind),SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),,6
859,Neil Macdonald BEATON (Ind),Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
860,Neil Macdonald BEATON (Ind),Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
861,Neil Macdonald BEATON (Ind),Lab,Michael MACLEAN (Ind),skipped,skipped,skipped,,6
862,Neil Macdonald BEATON (Ind),Lab,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,,6
863,Neil Macdonald BEATON (Ind),Lab,Michael MACLEAN (Ind),Martin TAYLOR (Ind),SNP,Uisdean ROBERTSON (Ind),,6
864,Neil Macdonald BEATON (Ind),Lab,Michael MACLEAN (Ind),SNP,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),,6
865,Neil Macdonald BEATON (Ind),Lab,SNP,skipped,skipped,skipped,,6
866,Neil Macdonald BEATON (Ind),Lab,SNP,skipped,skipped,skipped,,6
867,Neil Macdonald BEATON (Ind),Lab,SNP,skipped,skipped,skipped,,6
868,Neil Macdonald BEATON (Ind),Lab,SNP,skipped,skipped,skipped,,6
869,Neil Macdonald BEATON (Ind),Lab,SNP,skipped,skipped,skipped,,6
870,Neil Macdonald BEATON (Ind),Lab,SNP,skipped,skipped,skipped,,6
871,Neil Macdonald BEATON (Ind),Lab,SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),,6
872,Neil Macdonald BEATON (Ind),Lab,SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),,6
873,Lab,skipped,skipped,skipped,skipped,skipped,,6
874,Lab,skipped,skipped,skipped,skipped,skipped,,6
875,Lab,skipped,skipped,skipped,skipped,skipped,,6
876,Lab,skipped,skipped,skipped,skipped,skipped,,6
877,Lab,skipped,skipped,skipped,skipped,skipped,,6
878,Lab,skipped,skipped,skipped,skipped,skipped,,6
879,Lab,skipped,skipped,skipped,skipped,skipped,,6
880,Lab,skipped,skipped,skipped,skipped,skipped,,6
881,Lab,skipped,skipped,skipped,skipped,skipped,,6
882,Lab,skipped,skipped,skipped,skipped,skipped,,6
883,Lab,skipped,skipped,skipped,skipped,skipped,,6
884,Lab,skipped,skipped,skipped,skipped,skipped,,6
885,Lab,skipped,skipped,skipped,skipped,skipped,,6
886,Lab,skipped,skipped,skipped,skipped,skipped,,6
887,Lab,skipped,skipped,skipped,skipped,skipped,,6
888,Lab,skipped,skipped,skipped,skipped,skipped,,6
889,Lab,skipped,skipped,skipped,skipped,skipped,,6
890,Lab,skipped,skipped,skipped,skipped,skipped,,6
891,Lab,skipped,skipped,skipped,skipped,skipped,,6
892,Lab,skipped,skipped,skipped,skipped,skipped,,6
893,Lab,skipped,skipped,skipped,skipped,skipped,,6
894,Lab,skipped,skipped,skipped,skipped,skipped,,6
895,Lab,skipped,skipped,skipped,skipped,skipped,,6
896,Lab,skipped,skipped,skipped,skipped,skipped,,6
897,Lab,skipped,skipped,skipped,skipped,skipped,,6
898,Lab,skipped,skipped,skipped,skipped,skipped,,6
899,Lab,skipped,skipped,skipped,skipped,skipped,,6
900,Lab,skipped,skipped,skipped,skipped,skipped,,6
901,Lab,skipped,skipped,skipped,skipped,skipped,,6
902,Lab,skipped,skipped,skipped,skipped,skipped,,6
903,Lab,skipped,skipped,skipped,skipped,skipped,,6
904,Lab,skipped,skipped,skipped,skipped,skipped,,6
905,Lab,skipped,skipped,skipped,skipped,skipped,,6
906,Lab,skipped,skipped,skipped,skipped,skipped,,6
907,Lab,skipped,skipped,skipped,skipped,skipped,,6
908,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
909,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
910,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
911,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
912,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
913,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
914,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
915,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
916,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
917,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
918,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
919,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
920,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
921,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
922,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
923,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
924,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
925,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
926,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
927,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
928,Lab,Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,,6
929,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
930,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
931,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
932,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
933,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
934,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
935,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
936,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
937,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
938,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
939,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
940,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
941,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
942,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
943,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
944,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),SNP,,6
945,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),SNP,,6
946,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),SNP,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),,6
947,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),,6
948,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,,6
949,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,,6
950,Lab,Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),SNP,,6
951,Lab,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
952,Lab,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
953,Lab,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
954,Lab,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
955,Lab,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),skipped,skipped,skipped,,6
956,Lab,Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),SNP,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),,6
957,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
958,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
959,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
960,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
961,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
962,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
963,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
964,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
965,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
966,Lab,Uisdean ROBERTSON (Ind),SNP,skipped,skipped,skipped,,6
967,Lab,Uisdean ROBERTSON (Ind),SNP,Martin TAYLOR (Ind),skipped,skipped,,6
968,Lab,Uisdean ROBERTSON (Ind),SNP,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),,6
969,Lab,Uisdean ROBERTSON (Ind),SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),,6
970,Lab,Uisdean ROBERTSON (Ind),SNP,Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),,6
971,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
972,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
973,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
974,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
975,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
976,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
977,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
978,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
979,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
980,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
981,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
982,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),skipped,,6
983,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),SNP,Michael MACLEAN (Ind),,6
984,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),skipped,skipped,,6
985,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),SNP,,6
986,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),Martin TAYLOR (Ind),SNP,,6
987,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),SNP,Martin TAYLOR (Ind),,6
988,Lab,Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),skipped,,6
989,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
990,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
991,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
992,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
993,Lab,Martin TAYLOR (Ind),skipped,skipped,skipped,skipped,,6
994,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
995,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
996,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
997,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
998,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
999,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1000,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),SNP,,6
1001,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,,6
1002,Lab,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Michael MACLEAN (Ind),SNP,,6
1003,Lab,Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,,6
1004,Lab,Martin TAYLOR (Ind),SNP,skipped,skipped,skipped,,6
1005,Lab,Martin TAYLOR (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,,6
1006,Lab,Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
1007,Lab,Michael MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
1008,Lab,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1009,Lab,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1010,Lab,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1011,Lab,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1012,Lab,Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),SNP,,6
1013,Lab,Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,skipped,,6
1014,Lab,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,,6
1015,Lab,Michael MACLEAN (Ind),Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,,6
1016,Lab,Michael MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1017,Lab,Michael MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1018,Lab,Michael MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1019,Lab,Michael MACLEAN (Ind),SNP,skipped,skipped,skipped,,6
1020,Lab,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
1021,Lab,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
1022,Lab,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),SNP,Martin TAYLOR (Ind),,6
1023,Lab,Michael MACLEAN (Ind),Neil Macdonald BEATON (Ind),SNP,Martin TAYLOR (Ind),Uisdean ROBERTSON (Ind),,6
1024,Lab,SNP,skipped,skipped,skipped,skipped,,6
1025,Lab,SNP,skipped,skipped,skipped,skipped,,6
1026,Lab,SNP,skipped,skipped,skipped,skipped,,6
1027,Lab,SNP,skipped,skipped,skipped,skipped,,6
1028,Lab,SNP,skipped,skipped,skipped,skipped,,6
1029,Lab,SNP,skipped,skipped,skipped,skipped,,6
1030,Lab,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
1031,Lab,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
1032,Lab,SNP,Martin TAYLOR (Ind),skipped,skipped,skipped,,6
1033,Lab,SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,,6
1034,Lab,SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,,6
1035,Lab,SNP,Michael MACLEAN (Ind),skipped,skipped,skipped,,6
1036,Lab,SNP,Michael MACLEAN (Ind),Martin TAYLOR (Ind),skipped,skipped,,6
1037,Lab,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
1038,Lab,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
1039,Lab,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
1040,Lab,SNP,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,,6
1041,Lab,SNP,Neil Macdonald BEATON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),Uisdean ROBERTSON (Ind),,6
1042,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1043,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1044,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1045,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1046,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1047,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1048,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1049,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1050,Lab,Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,,6
1051,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1052,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1053,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1054,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1055,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1056,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1057,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1058,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1059,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,,6
1060,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),skipped,skipped,,6
1061,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),Michael MACLEAN (Ind),SNP,,6
1062,Lab,Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Martin TAYLOR (Ind),SNP,Michael MACLEAN (Ind),,6
