voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3812,SNP,SNP,LD,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,4,7
3813,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3814,SNP,SNP,LD,Con,skipped,skipped,skipped,4,7
3815,SNP,SNP,LD,Con,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,4,7
3816,SNP,SNP,LD,Con,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
3817,SNP,SNP,LD,Con,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,4,7
3818,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3819,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3820,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3821,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3822,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3823,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3824,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3825,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3826,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3827,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,skipped,4,7
3828,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
3829,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
3830,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,LD,SNP,4,7
3831,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
3832,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3833,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3834,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3835,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3836,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3837,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3838,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3839,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3840,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
3841,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
3842,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
3843,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,4,7
3844,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,SNP,(Ind) CHARLIE BROWN,Con,LD,4,7
3845,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,SNP,skipped,skipped,4,7
3846,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,Con,SNP,(Ind) CHARLIE BROWN,LD,4,7
3847,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,4,7
3848,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,4,7
3849,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3850,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3851,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3852,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3853,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3854,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3855,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3856,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3857,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3858,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3859,SNP,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,4,7
3860,SNP,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
3861,SNP,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,skipped,skipped,skipped,4,7
3862,SNP,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,Con,4,7
3863,SNP,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,Con,LD,(Ind) COLIN BROWN,4,7
3864,SNP,(Ind) Ian MCLAREN,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
3865,SNP,(Ind) Ian MCLAREN,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,LD,4,7
3866,SNP,(Ind) Ian MCLAREN,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,Con,LD,4,7
3867,SNP,(Ind) Ian MCLAREN,SNP,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,Con,4,7
3868,SNP,(Ind) Ian MCLAREN,SNP,Con,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,4,7
3869,SNP,(Ind) Ian MCLAREN,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,Con,4,7
3870,SNP,(Ind) Ian MCLAREN,SNP,LD,(Ind) COLIN BROWN,Con,(Ind) CHARLIE BROWN,4,7
3871,SNP,(Ind) Ian MCLAREN,Con,SNP,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,4,7
3872,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
3873,SNP,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,4,7
3874,SNP,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3875,SNP,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3876,SNP,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
3877,SNP,Con,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,4,7
3878,SNP,Con,SNP,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
3879,SNP,Con,SNP,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,(Ind) CHARLIE BROWN,4,7
3880,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
3881,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
3882,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
3883,SNP,Con,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
3884,SNP,Con,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,SNP,4,7
3885,SNP,Con,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,4,7
3886,SNP,Con,LD,skipped,skipped,skipped,skipped,4,7
3887,SNP,Con,LD,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,SNP,skipped,4,7
3888,SNP,Con,LD,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,SNP,(Ind) Ian MCLAREN,4,7
3889,SNP,Con,LD,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,4,7
3890,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3891,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3892,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,7
3893,SNP,LD,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,SNP,Con,skipped,4,7
3894,SNP,LD,(Ind) COLIN BROWN,Con,skipped,skipped,skipped,4,7
3895,SNP,LD,SNP,skipped,skipped,skipped,skipped,4,7
3896,SNP,LD,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
3897,SNP,LD,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
3898,SNP,LD,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3995,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3996,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3997,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3998,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
3999,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4000,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4001,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4002,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4003,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4004,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4005,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4006,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4007,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4008,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4009,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4010,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4011,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4012,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4013,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4014,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4015,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4016,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4017,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4018,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4019,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,4,7
4020,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,LD,skipped,4,7
4021,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4022,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4023,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4024,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4025,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4026,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4027,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4028,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4029,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4030,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4031,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4032,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,4,7
4033,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,4,7
4034,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,4,7
4035,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,SNP,SNP,4,7
4036,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,skipped,skipped,skipped,4,7
4037,Con,(Ind) CHARLIE BROWN,(Ind) COLIN BROWN,LD,(Ind) Ian MCLAREN,skipped,skipped,4,7
4038,Con,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,skipped,4,7
4039,Con,(Ind) CHARLIE BROWN,SNP,(Ind) Ian MCLAREN,SNP,LD,(Ind) COLIN BROWN,4,7
4040,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4041,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4042,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4043,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4044,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4045,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4046,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
4047,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
4048,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
4049,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
4050,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,skipped,skipped,skipped,4,7
4051,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,4,7
4052,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,skipped,skipped,4,7
4053,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,(Ind) COLIN BROWN,LD,SNP,SNP,4,7
4054,Con,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,(Ind) COLIN BROWN,skipped,skipped,4,7
4055,Con,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,skipped,4,7
4056,Con,(Ind) CHARLIE BROWN,LD,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,skipped,4,7
4057,Con,(Ind) CHARLIE BROWN,LD,SNP,skipped,skipped,skipped,4,7
4058,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4059,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4060,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4061,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4062,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4063,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4064,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4065,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4066,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4067,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4068,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4069,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4070,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4071,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4072,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4073,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4074,Con,(Ind) COLIN BROWN,skipped,skipped,skipped,skipped,skipped,4,7
4075,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4076,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4077,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4078,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4079,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4080,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,4,7
4081,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4082,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4083,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4084,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4085,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4086,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4087,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4088,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4089,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,SNP,SNP,skipped,4,7
4090,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,4,7
4091,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,SNP,SNP,4,7
4092,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,SNP,SNP,4,7
4093,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,(Ind) Ian MCLAREN,LD,SNP,SNP,4,7
4094,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,4,7
4095,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,(Ind) Ian MCLAREN,skipped,skipped,4,7
4096,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,(Ind) Ian MCLAREN,skipped,skipped,4,7
4097,Con,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,LD,(Ind) Ian MCLAREN,skipped,skipped,4,7
4098,Con,(Ind) COLIN BROWN,SNP,skipped,skipped,skipped,skipped,4,7
4099,Con,(Ind) COLIN BROWN,SNP,(Ind) Ian MCLAREN,skipped,skipped,skipped,4,7
4100,Con,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4101,Con,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4102,Con,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4103,Con,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4104,Con,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4105,Con,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
4106,Con,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,skipped,skipped,skipped,skipped,4,7
