voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3269,Lab,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,4,8
3270,Lab,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,4,8
3271,Lab,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,4,8
3272,Lab,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3273,Lab,(Ind) Peter NIELD,SNP,Con,(Ind) David FAIRWEATHER,LD,SNP,(Ind) Ian WATSON,4,8
3274,Lab,(Ind) Peter NIELD,Con,SNP,SNP,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,4,8
3275,Lab,(Ind) Peter NIELD,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3276,Lab,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3277,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3278,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3279,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3280,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3281,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3282,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3283,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3284,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3285,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3286,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,4,8
3287,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,Con,skipped,skipped,skipped,4,8
3288,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3289,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3290,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3291,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3292,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3293,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,4,8
3294,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,LD,Con,SNP,SNP,4,8
3295,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,SNP,LD,Con,SNP,(Ind) David FAIRWEATHER,4,8
3296,Lab,(Ind) Peter NIELD,(Ind) Ian WATSON,SNP,SNP,(Ind) David FAIRWEATHER,LD,Con,4,8
3297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Lab,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3304,Lab,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3305,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3306,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3307,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3308,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3309,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3310,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3311,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3312,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3313,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3314,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3315,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3316,Lab,SNP,SNP,LD,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,Con,(Ind) Ian WATSON,4,8
3317,Lab,SNP,SNP,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,LD,(Ind) Ian WATSON,Con,4,8
3318,Lab,SNP,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,LD,Con,4,8
3319,Lab,SNP,SNP,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,LD,Con,4,8
3320,Lab,SNP,SNP,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,Con,4,8
3321,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lab,SNP,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lab,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lab,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lab,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab,SNP,(Ind) Ian WATSON,LD,(Ind) David FAIRWEATHER,SNP,(Ind) Peter NIELD,Con,4,8
3327,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3333,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3334,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3335,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3336,Lab,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3337,Lab,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3338,Lab,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3339,Lab,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3340,Lab,(Ind) Ian WATSON,LD,(Ind) David FAIRWEATHER,(Ind) Peter NIELD,skipped,skipped,skipped,4,8
3341,Lab,(Ind) Ian WATSON,LD,Con,skipped,skipped,skipped,skipped,4,8
3342,Lab,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3343,Lab,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3344,Lab,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3345,Lab,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3346,Lab,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3347,Lab,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3348,Lab,(Ind) Ian WATSON,SNP,LD,skipped,skipped,skipped,skipped,4,8
3349,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3350,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3351,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,4,8
3352,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3353,Lab,(Ind) Ian WATSON,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,4,8
3354,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3355,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3356,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3357,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3358,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3359,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3360,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3361,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3362,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3363,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3364,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3365,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3366,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3367,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3368,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3369,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3370,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3371,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3372,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3373,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3374,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3375,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3376,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3377,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3378,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3379,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3380,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3381,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3382,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3383,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3384,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3385,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3386,(Ind) Peter NIELD,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3387,(Ind) Peter NIELD,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
3388,(Ind) Peter NIELD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3389,(Ind) Peter NIELD,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3390,(Ind) Peter NIELD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3391,(Ind) Peter NIELD,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3392,(Ind) Peter NIELD,LD,(Ind) Ian WATSON,Lab,SNP,Con,SNP,(Ind) David FAIRWEATHER,4,8
3393,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3394,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3395,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3396,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3397,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3398,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3399,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3400,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3401,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,skipped,skipped,skipped,skipped,skipped,4,8
3402,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,LD,SNP,skipped,skipped,skipped,skipped,4,8
3403,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3404,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3405,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,LD,skipped,skipped,skipped,skipped,4,8
3406,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3407,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,4,8
3408,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,4,8
3409,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,4,8
3410,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,4,8
3411,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,4,8
3412,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,4,8
3413,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,skipped,skipped,skipped,skipped,skipped,4,8
3414,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,LD,skipped,skipped,skipped,skipped,4,8
3415,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3416,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3417,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3418,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3419,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3420,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3421,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,skipped,skipped,skipped,skipped,skipped,4,8
3422,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,LD,skipped,skipped,skipped,skipped,4,8
3423,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,Con,skipped,skipped,skipped,skipped,4,8
3424,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,Con,skipped,skipped,skipped,skipped,4,8
3425,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3426,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3427,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,Lab,(Ind) Ian WATSON,LD,skipped,skipped,skipped,4,8
3428,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3429,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3430,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3431,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3432,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3433,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3434,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3435,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3436,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3437,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3438,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3439,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3440,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3441,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3442,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3443,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3444,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3445,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3446,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3447,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3448,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,4,8
3449,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,4,8
3450,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,4,8
3451,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,Lab,Con,SNP,SNP,4,8
3452,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Con,skipped,skipped,skipped,skipped,4,8
3453,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Con,LD,skipped,skipped,skipped,4,8
3454,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Con,LD,skipped,skipped,skipped,4,8
3455,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,4,8
3456,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,4,8
3457,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,4,8
3458,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,skipped,skipped,skipped,skipped,4,8
3459,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,Lab,Con,LD,SNP,SNP,4,8
3460,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,SNP,LD,SNP,Con,Lab,4,8
3461,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3465,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3466,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3467,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3468,(Ind) Peter NIELD,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3469,(Ind) Peter NIELD,SNP,Con,(Ind) David FAIRWEATHER,Lab,(Ind) Ian WATSON,LD,SNP,4,8
3470,(Ind) Peter NIELD,SNP,Lab,SNP,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,4,8
3471,(Ind) Peter NIELD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3472,(Ind) Peter NIELD,SNP,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3473,(Ind) Peter NIELD,SNP,SNP,Lab,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,4,8
3474,(Ind) Peter NIELD,SNP,SNP,(Ind) Ian WATSON,LD,(Ind) David FAIRWEATHER,Lab,Con,4,8
3475,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,SNP,skipped,skipped,skipped,skipped,4,8
3476,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3477,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3478,(Ind) Peter NIELD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3479,(Ind) Peter NIELD,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
3480,(Ind) Peter NIELD,Con,LD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3481,(Ind) Peter NIELD,Con,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3482,(Ind) Peter NIELD,Con,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3483,(Ind) Peter NIELD,Con,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3484,(Ind) Peter NIELD,Con,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3485,(Ind) Peter NIELD,Con,(Ind) David FAIRWEATHER,LD,Lab,skipped,skipped,skipped,4,8
3486,(Ind) Peter NIELD,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3487,(Ind) Peter NIELD,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3488,(Ind) Peter NIELD,Con,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3489,(Ind) Peter NIELD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3490,(Ind) Peter NIELD,Con,SNP,(Ind) David FAIRWEATHER,SNP,Lab,LD,(Ind) Ian WATSON,4,8
3491,(Ind) Peter NIELD,Con,SNP,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,LD,Lab,SNP,4,8
3492,(Ind) Peter NIELD,Con,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3493,(Ind) Peter NIELD,Con,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,4,8
3494,(Ind) Peter NIELD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3495,(Ind) Peter NIELD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3496,(Ind) Peter NIELD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3497,(Ind) Peter NIELD,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3498,(Ind) Peter NIELD,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3499,(Ind) Peter NIELD,Lab,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3500,(Ind) Peter NIELD,Lab,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3501,(Ind) Peter NIELD,Lab,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,LD,Con,skipped,skipped,4,8
3502,(Ind) Peter NIELD,Lab,SNP,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,4,8
3503,(Ind) Peter NIELD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3504,(Ind) Peter NIELD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3505,(Ind) Peter NIELD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3506,(Ind) Peter NIELD,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3507,(Ind) Peter NIELD,Lab,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,4,8
3508,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3509,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3510,(Ind) Peter NIELD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3511,(Ind) Peter NIELD,SNP,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,4,8
3512,(Ind) Peter NIELD,SNP,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,SNP,skipped,skipped,skipped,4,8
3513,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3514,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
3515,(Ind) Peter NIELD,(Ind) Ian WATSON,LD,skipped,skipped,skipped,skipped,skipped,4,8
