voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3859,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),skipped,skipped,3,7
3860,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (C),skipped,3,7
3861,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (C),skipped,3,7
3862,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Sally PAGE (C),George RICE (Ind),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
3863,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,3,7
3864,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Sally PAGE (C),George RICE (Ind),skipped,3,7
3865,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),George RICE (Ind),Sally PAGE (C),skipped,3,7
3866,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3867,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3868,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3869,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3870,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3871,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3872,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3873,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3874,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3875,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
3876,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Sally PAGE (C),Chris POLLOCK (SNP),skipped,3,7
3877,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Sally PAGE (C),Chris POLLOCK (SNP),skipped,3,7
3878,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,3,7
3879,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
3880,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
3881,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
3882,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
3883,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),skipped,skipped,skipped,3,7
3884,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,3,7
3885,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Sally PAGE (C),skipped,3,7
3886,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Sally PAGE (C),skipped,3,7
3887,Martin ROONEY (Lab),Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,3,7
3888,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3889,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3890,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3891,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3892,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3893,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3894,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3895,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3896,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3897,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3898,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3899,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3900,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3901,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3902,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3903,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3904,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3905,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3906,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3907,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3908,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3909,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3910,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3911,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3912,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3913,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3914,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3915,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3916,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3917,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3918,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3919,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3920,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3921,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3922,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3923,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3924,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3925,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3926,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3927,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3928,Hazel SORRELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3929,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3930,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3931,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3932,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3933,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
3934,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Sally PAGE (C),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,3,7
3935,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Sally PAGE (C),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),skipped,3,7
3936,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3937,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3938,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3939,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3940,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3941,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
3942,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
3943,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (C),skipped,3,7
3944,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
3945,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
3946,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3947,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3948,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (C),skipped,3,7
3949,Hazel SORRELL (Lab),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),George RICE (Ind),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),Sally PAGE (C),skipped,3,7
3950,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3951,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3952,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3953,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3954,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3955,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3956,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3957,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3958,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,Hazel SORRELL (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Hazel SORRELL (Lab),Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3966,Hazel SORRELL (Lab),Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3967,Hazel SORRELL (Lab),Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3968,Hazel SORRELL (Lab),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3969,Hazel SORRELL (Lab),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
3970,Hazel SORRELL (Lab),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,3,7
3971,Hazel SORRELL (Lab),Sally PAGE (C),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,3,7
3972,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3973,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3974,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3975,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3976,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3977,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3978,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3979,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3980,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3981,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3982,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3983,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3984,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3985,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,3,7
3986,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,3,7
3987,Hazel SORRELL (Lab),Sally PAGE (C),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,3,7
3988,Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3989,Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3990,Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3991,Hazel SORRELL (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3992,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3993,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3994,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3995,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3996,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Sally PAGE (C),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),skipped,3,7
3997,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (C),skipped,3,7
3998,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
3999,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,3,7
4000,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,3,7
4001,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Sally PAGE (C),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,3,7
4002,Hazel SORRELL (Lab),Chris POLLOCK (SNP),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4003,Hazel SORRELL (Lab),Chris POLLOCK (SNP),George RICE (Ind),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (C),skipped,3,7
4004,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,3,7
4005,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4006,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,3,7
4007,Hazel SORRELL (Lab),Chris POLLOCK (SNP),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (C),skipped,3,7
4008,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4009,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4010,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4011,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4012,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4013,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4014,Hazel SORRELL (Lab),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4015,Hazel SORRELL (Lab),George RICE (Ind),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4016,Hazel SORRELL (Lab),George RICE (Ind),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4017,Hazel SORRELL (Lab),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4018,Hazel SORRELL (Lab),George RICE (Ind),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4019,Hazel SORRELL (Lab),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (C),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,3,7
4020,Hazel SORRELL (Lab),George RICE (Ind),Martin ROONEY (Lab),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),Sally PAGE (C),skipped,3,7
4021,Hazel SORRELL (Lab),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
4022,Hazel SORRELL (Lab),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
4023,Hazel SORRELL (Lab),George RICE (Ind),Martin ROONEY (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
4024,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4025,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4026,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4027,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
4028,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4029,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4030,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4031,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
4032,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (C),Martin ROONEY (Lab),skipped,skipped,skipped,3,7
4033,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),George RICE (Ind),Martin ROONEY (Lab),Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
4034,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4035,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4036,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),Chris POLLOCK (SNP),George RICE (Ind),Sally PAGE (C),Jonathan MCCOLL (SNP),skipped,3,7
4037,Hazel SORRELL (Lab),Louise ROBERTSON (WDuns),Martin ROONEY (Lab),George RICE (Ind),Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
4038,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4039,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4040,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4041,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4042,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4043,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4044,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4045,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4046,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4047,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4048,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4049,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4050,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4051,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4052,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4053,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4054,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4055,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4056,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4057,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4058,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4059,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4060,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4061,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4062,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4063,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
