voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4424,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4425,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4426,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4427,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,4,8
4428,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4429,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4430,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4431,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4432,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4433,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),skipped,skipped,4,8
4434,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4435,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4436,John Kelly MILLAR (Lab),Ian DICKSON (SNP),Sean QUINN (Grn),Jim BOLLAN (WDuns),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),Caroline MCALLISTER (SNP),skipped,4,8
4437,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4438,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4439,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4440,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4441,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4442,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4443,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4444,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4445,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4446,John Kelly MILLAR (Lab),George DRUMMOND (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4447,John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4448,John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4449,John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4450,John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4451,John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4452,John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),skipped,skipped,skipped,skipped,4,8
4453,John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Peter PARLANE (C),Sean QUINN (Grn),Michelle Marie MCGINTY (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,4,8
4454,John Kelly MILLAR (Lab),George DRUMMOND (LD),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
4455,John Kelly MILLAR (Lab),George DRUMMOND (LD),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4456,John Kelly MILLAR (Lab),George DRUMMOND (LD),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4457,John Kelly MILLAR (Lab),George DRUMMOND (LD),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4458,John Kelly MILLAR (Lab),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4459,John Kelly MILLAR (Lab),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4460,John Kelly MILLAR (Lab),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4461,John Kelly MILLAR (Lab),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4462,John Kelly MILLAR (Lab),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4463,John Kelly MILLAR (Lab),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4464,John Kelly MILLAR (Lab),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
4465,John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4466,John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4467,John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4468,John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),Jim BOLLAN (WDuns),Ian DICKSON (SNP),Michelle Marie MCGINTY (Lab),Sean QUINN (Grn),Caroline MCALLISTER (SNP),skipped,4,8
4469,John Kelly MILLAR (Lab),George DRUMMOND (LD),Peter PARLANE (C),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,4,8
4470,John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4471,John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Jim BOLLAN (WDuns),Peter PARLANE (C),Michelle Marie MCGINTY (Lab),Ian DICKSON (SNP),Caroline MCALLISTER (SNP),skipped,4,8
4472,John Kelly MILLAR (Lab),George DRUMMOND (LD),Sean QUINN (Grn),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
4473,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4474,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4475,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4476,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4477,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4478,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4479,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4480,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4481,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4482,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4483,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4484,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4485,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4486,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4487,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4488,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),George DRUMMOND (LD),Michelle Marie MCGINTY (Lab),Peter PARLANE (C),Jim BOLLAN (WDuns),Sean QUINN (Grn),skipped,4,8
4489,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Ian DICKSON (SNP),Peter PARLANE (C),skipped,skipped,skipped,skipped,skipped,4,8
4490,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Ian DICKSON (SNP),skipped,skipped,skipped,skipped,4,8
4491,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),Ian DICKSON (SNP),Peter PARLANE (C),Sean QUINN (Grn),George DRUMMOND (LD),skipped,4,8
4492,John Kelly MILLAR (Lab),Caroline MCALLISTER (SNP),Sean QUINN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4493,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4494,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4495,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4496,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4497,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4498,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4499,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4500,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4501,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4502,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4503,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4504,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4505,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4506,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4507,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4508,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4509,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4510,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4511,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4512,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4513,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4514,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4515,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4516,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4517,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4518,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4519,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4520,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4521,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4522,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4523,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4524,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4525,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4526,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4527,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4528,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4529,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4530,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4531,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4532,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4533,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4534,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4535,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4536,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4537,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4538,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4539,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4540,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4541,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4542,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4543,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4544,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4545,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4546,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4547,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4548,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4549,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4550,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4551,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4552,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4553,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4554,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4555,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4556,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4557,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4558,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4559,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4560,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4561,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4562,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4563,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4564,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4565,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4566,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4567,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4568,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4569,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4570,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4571,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4572,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4573,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4574,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4575,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4576,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4577,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4578,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4579,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4580,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4581,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4582,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4583,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4584,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4585,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4586,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4587,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4588,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4589,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4590,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4591,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4592,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4593,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4594,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4595,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4596,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4597,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4598,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4599,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4600,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4601,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4602,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4603,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4604,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4605,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4606,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4607,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4608,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4609,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4610,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4611,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4612,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4613,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4614,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4615,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4616,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
