voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2081,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2082,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2083,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2084,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2085,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2086,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2087,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2088,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2089,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
2090,SNP,Con,Lab,Dougie CAMPBELL (Ind),Grn,LD,skipped,,7
2091,SNP,Con,Lab,Dougie CAMPBELL (Ind),LD,Grn,skipped,,7
2092,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2093,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2094,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2095,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2096,SNP,Con,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2097,SNP,Con,Dougie CAMPBELL (Ind),Lab,Grn,LD,skipped,,7
2098,SNP,Con,Dougie CAMPBELL (Ind),Grn,LD,Lab,skipped,,7
2099,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2100,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2101,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2102,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
2103,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2104,SNP,Con,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,,7
2105,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
2106,SNP,Con,Grn,Lab,LD,Dougie CAMPBELL (Ind),skipped,,7
2107,SNP,Con,Grn,LD,Dougie CAMPBELL (Ind),Lab,skipped,,7
2108,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2109,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2110,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2111,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2112,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2113,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2114,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2115,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2116,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2117,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2118,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2119,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2120,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2121,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2122,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2123,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2124,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2125,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2126,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2127,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2128,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2129,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2130,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2131,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2132,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2133,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2134,SNP,LD,Lab,Dougie CAMPBELL (Ind),Grn,Con,skipped,,7
2135,SNP,LD,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,,7
2136,SNP,LD,Lab,Grn,Dougie CAMPBELL (Ind),Con,skipped,,7
2137,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2138,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2139,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2140,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2141,SNP,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2142,SNP,LD,Dougie CAMPBELL (Ind),Con,Lab,skipped,skipped,,7
2143,SNP,LD,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,,7
2144,SNP,LD,Dougie CAMPBELL (Ind),Lab,Grn,skipped,skipped,,7
2145,SNP,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,,7
2146,SNP,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,,7
2147,SNP,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,,7
2148,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2149,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2150,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2151,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
2152,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2153,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2154,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2155,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2156,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2157,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2158,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2159,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2160,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2161,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2162,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2163,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2164,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2165,SNP,LD,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,,7
2166,SNP,LD,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,,7
2167,SNP,LD,Grn,Lab,Dougie CAMPBELL (Ind),skipped,skipped,,7
2168,SNP,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2169,SNP,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2170,SNP,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2176,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2178,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2181,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2182,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2183,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2184,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2185,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2186,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2187,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2188,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2189,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2190,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2191,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2194,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2195,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2196,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2197,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2198,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2199,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2200,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2201,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2202,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2203,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2204,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2205,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2206,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2207,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2208,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2209,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2210,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2211,SNP,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2212,SNP,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2213,SNP,Lab,LD,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2214,SNP,Lab,LD,Dougie CAMPBELL (Ind),Con,Grn,skipped,,7
2215,SNP,Lab,LD,Dougie CAMPBELL (Ind),Con,skipped,skipped,,7
2216,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,Con,skipped,,7
2217,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,,7
2218,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,,7
2219,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,skipped,skipped,,7
2220,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,Con,skipped,,7
2221,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,Con,skipped,,7
2222,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,Con,skipped,,7
2223,SNP,Lab,LD,Dougie CAMPBELL (Ind),Grn,Con,skipped,,7
2224,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2225,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2226,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2227,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,,7
2228,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,,7
2229,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,,7
2230,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),skipped,skipped,,7
2231,SNP,Lab,LD,Grn,Dougie CAMPBELL (Ind),Con,skipped,,7
2232,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2233,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2234,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2235,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2236,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2237,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2238,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2239,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2240,SNP,Lab,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,,7
2241,SNP,Lab,Dougie CAMPBELL (Ind),LD,Grn,skipped,skipped,,7
2242,SNP,Lab,Dougie CAMPBELL (Ind),LD,Grn,Con,skipped,,7
2243,SNP,Lab,Dougie CAMPBELL (Ind),LD,Grn,Con,skipped,,7
2244,SNP,Lab,Dougie CAMPBELL (Ind),Grn,skipped,skipped,skipped,,7
2245,SNP,Lab,Dougie CAMPBELL (Ind),Grn,LD,skipped,skipped,,7
2246,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2247,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2248,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2249,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2250,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2251,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2252,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2253,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2254,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2255,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2256,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2257,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2258,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2259,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2260,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2261,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2262,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2263,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2264,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2265,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2266,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2267,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2268,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2269,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2270,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2271,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2272,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2273,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2274,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2275,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2276,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2277,SNP,Lab,Grn,LD,Dougie CAMPBELL (Ind),skipped,skipped,,7
2278,SNP,Lab,Grn,LD,Dougie CAMPBELL (Ind),Con,skipped,,7
2279,SNP,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2280,SNP,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2281,SNP,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2282,SNP,Lab,Grn,Dougie CAMPBELL (Ind),skipped,skipped,skipped,,7
2283,SNP,Lab,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,,7
2284,SNP,Lab,Grn,Dougie CAMPBELL (Ind),LD,skipped,skipped,,7
2285,SNP,Lab,Grn,Dougie CAMPBELL (Ind),LD,Con,skipped,,7
2286,SNP,Lab,Grn,Dougie CAMPBELL (Ind),LD,Con,skipped,,7
2287,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2288,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2289,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2290,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2291,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2292,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2293,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2294,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2295,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2296,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2297,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2298,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2299,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2300,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2301,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2302,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2303,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2304,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2305,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2306,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2307,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2308,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2309,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2310,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2311,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2312,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2313,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2314,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2315,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2316,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2317,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2318,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2319,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2320,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2321,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2322,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2323,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2324,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2325,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2326,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2327,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2328,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2329,SNP,Dougie CAMPBELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2330,SNP,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2331,SNP,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2332,SNP,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2333,SNP,Dougie CAMPBELL (Ind),Con,skipped,skipped,skipped,skipped,,7
2334,SNP,Dougie CAMPBELL (Ind),Con,Grn,LD,Lab,skipped,,7
2335,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2336,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2337,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2338,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2339,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2340,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2341,SNP,Dougie CAMPBELL (Ind),LD,skipped,skipped,skipped,skipped,,7
2342,SNP,Dougie CAMPBELL (Ind),LD,Con,Grn,Lab,skipped,,7
2343,SNP,Dougie CAMPBELL (Ind),LD,Lab,skipped,skipped,skipped,,7
2344,SNP,Dougie CAMPBELL (Ind),LD,Lab,Grn,skipped,skipped,,7
2345,SNP,Dougie CAMPBELL (Ind),LD,Con,skipped,skipped,skipped,,7
2346,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,skipped,,7
2347,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,skipped,,7
2348,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,skipped,,7
2349,SNP,Dougie CAMPBELL (Ind),LD,Grn,Lab,Con,skipped,,7
2350,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2351,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2352,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2353,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2354,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2355,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2356,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2357,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2358,SNP,Dougie CAMPBELL (Ind),Lab,skipped,skipped,skipped,skipped,,7
2359,SNP,Dougie CAMPBELL (Ind),Lab,Con,LD,Grn,skipped,,7
2360,SNP,Dougie CAMPBELL (Ind),Lab,LD,Grn,skipped,skipped,,7
2361,SNP,Dougie CAMPBELL (Ind),Lab,LD,Grn,skipped,skipped,,7
2362,SNP,Dougie CAMPBELL (Ind),Lab,Grn,skipped,skipped,skipped,,7
