voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4276,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4277,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4278,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4279,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4280,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4281,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4282,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4283,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4284,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4285,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4286,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4287,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4288,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4289,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4290,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4291,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4292,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4293,SNP,SNP,SNP,skipped,skipped,skipped,4,6
4294,SNP,SNP,SNP,Con,skipped,skipped,4,6
4295,SNP,SNP,SNP,Con,skipped,skipped,4,6
4296,SNP,SNP,SNP,Con,skipped,skipped,4,6
4297,SNP,SNP,SNP,Con,skipped,skipped,4,6
4298,SNP,SNP,SNP,Con,skipped,skipped,4,6
4299,SNP,SNP,SNP,Con,skipped,skipped,4,6
4300,SNP,SNP,SNP,Con,skipped,skipped,4,6
4301,SNP,SNP,SNP,Con,skipped,skipped,4,6
4302,SNP,SNP,SNP,Con,skipped,skipped,4,6
4303,SNP,SNP,SNP,Con,skipped,skipped,4,6
4304,SNP,SNP,SNP,Con,skipped,skipped,4,6
4305,SNP,SNP,SNP,Con,skipped,skipped,4,6
4306,SNP,SNP,SNP,Con,skipped,skipped,4,6
4307,SNP,SNP,SNP,Con,skipped,skipped,4,6
4308,SNP,SNP,SNP,Con,skipped,skipped,4,6
4309,SNP,SNP,SNP,Con,LD,skipped,4,6
4310,SNP,SNP,SNP,Con,LD,skipped,4,6
4311,SNP,SNP,SNP,Con,LD,Lab,4,6
4312,SNP,SNP,SNP,Con,LD,Lab,4,6
4313,SNP,SNP,SNP,Con,LD,Lab,4,6
4314,SNP,SNP,SNP,Con,LD,Lab,4,6
4315,SNP,SNP,SNP,Con,LD,Lab,4,6
4316,SNP,SNP,SNP,Con,LD,Lab,4,6
4317,SNP,SNP,SNP,Con,LD,Lab,4,6
4318,SNP,SNP,SNP,Con,LD,Lab,4,6
4319,SNP,SNP,SNP,Con,LD,Lab,4,6
4320,SNP,SNP,SNP,Con,LD,Lab,4,6
4321,SNP,SNP,SNP,Con,LD,Lab,4,6
4322,SNP,SNP,SNP,Con,LD,Lab,4,6
4323,SNP,SNP,SNP,Con,LD,Lab,4,6
4324,SNP,SNP,SNP,Con,LD,Lab,4,6
4325,SNP,SNP,SNP,Con,LD,Lab,4,6
4326,SNP,SNP,SNP,Con,Lab,LD,4,6
4327,SNP,SNP,SNP,Con,Lab,LD,4,6
4328,SNP,SNP,SNP,Con,Lab,LD,4,6
4329,SNP,SNP,SNP,Con,Lab,LD,4,6
4330,SNP,SNP,SNP,Con,Lab,LD,4,6
4331,SNP,SNP,SNP,Con,Lab,LD,4,6
4332,SNP,SNP,SNP,LD,skipped,skipped,4,6
4333,SNP,SNP,SNP,LD,skipped,skipped,4,6
4334,SNP,SNP,SNP,LD,skipped,skipped,4,6
4335,SNP,SNP,SNP,LD,Con,Lab,4,6
4336,SNP,SNP,SNP,LD,Con,Lab,4,6
4337,SNP,SNP,SNP,LD,Con,Lab,4,6
4338,SNP,SNP,SNP,LD,Con,Lab,4,6
4339,SNP,SNP,SNP,LD,Con,Lab,4,6
4340,SNP,SNP,SNP,LD,Con,Lab,4,6
4341,SNP,SNP,SNP,LD,Con,Lab,4,6
4342,SNP,SNP,SNP,LD,Con,Lab,4,6
4343,SNP,SNP,SNP,LD,Con,Lab,4,6
4344,SNP,SNP,SNP,LD,Con,Lab,4,6
4345,SNP,SNP,SNP,LD,Lab,skipped,4,6
4346,SNP,SNP,SNP,LD,Lab,Con,4,6
4347,SNP,SNP,SNP,LD,Lab,Con,4,6
4348,SNP,SNP,SNP,LD,Lab,Con,4,6
4349,SNP,SNP,SNP,LD,Lab,Con,4,6
4350,SNP,SNP,SNP,LD,Lab,Con,4,6
4351,SNP,SNP,SNP,LD,Lab,Con,4,6
4352,SNP,SNP,SNP,LD,Lab,Con,4,6
4353,SNP,SNP,SNP,LD,Lab,Con,4,6
4354,SNP,SNP,SNP,LD,Lab,Con,4,6
4355,SNP,SNP,SNP,LD,Lab,Con,4,6
4356,SNP,SNP,SNP,LD,Lab,Con,4,6
4357,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4358,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4359,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4360,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4361,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4362,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4363,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4364,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4365,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4366,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4367,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4368,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4369,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4370,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4371,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4372,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4373,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4374,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4375,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4376,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4377,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4378,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4379,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4380,SNP,SNP,SNP,Lab,skipped,skipped,4,6
4381,SNP,SNP,SNP,Lab,Con,LD,4,6
4382,SNP,SNP,SNP,Lab,Con,LD,4,6
4383,SNP,SNP,SNP,Lab,Con,LD,4,6
4384,SNP,SNP,SNP,Lab,Con,LD,4,6
4385,SNP,SNP,SNP,Lab,Con,LD,4,6
4386,SNP,SNP,SNP,Lab,Con,LD,4,6
4387,SNP,SNP,SNP,Lab,Con,LD,4,6
4388,SNP,SNP,SNP,Lab,LD,skipped,4,6
4389,SNP,SNP,SNP,Lab,LD,skipped,4,6
4390,SNP,SNP,SNP,Lab,LD,Con,4,6
4391,SNP,SNP,SNP,Lab,LD,Con,4,6
4392,SNP,SNP,SNP,Lab,LD,Con,4,6
4393,SNP,SNP,SNP,Lab,LD,Con,4,6
4394,SNP,SNP,SNP,Lab,LD,Con,4,6
4395,SNP,SNP,SNP,Lab,LD,Con,4,6
4396,SNP,SNP,SNP,Lab,LD,Con,4,6
4397,SNP,SNP,SNP,Lab,LD,Con,4,6
4398,SNP,SNP,SNP,Lab,LD,Con,4,6
4399,SNP,SNP,SNP,Lab,LD,Con,4,6
4400,SNP,SNP,SNP,Lab,LD,Con,4,6
4401,SNP,SNP,SNP,Lab,LD,Con,4,6
4402,SNP,SNP,SNP,Lab,LD,Con,4,6
4403,SNP,SNP,SNP,Lab,LD,Con,4,6
4404,SNP,SNP,SNP,Lab,LD,Con,4,6
4405,SNP,SNP,SNP,Lab,LD,Con,4,6
4406,SNP,SNP,SNP,Lab,LD,Con,4,6
4407,SNP,SNP,SNP,Lab,LD,Con,4,6
4408,SNP,SNP,SNP,Lab,LD,Con,4,6
4409,SNP,SNP,SNP,Lab,LD,Con,4,6
4410,SNP,SNP,SNP,Lab,LD,Con,4,6
4411,SNP,SNP,SNP,Lab,LD,Con,4,6
4412,SNP,SNP,SNP,Lab,LD,Con,4,6
4413,SNP,SNP,LD,skipped,skipped,skipped,4,6
4414,SNP,SNP,LD,skipped,skipped,skipped,4,6
4415,SNP,SNP,LD,Con,skipped,skipped,4,6
4416,SNP,SNP,LD,SNP,skipped,skipped,4,6
4417,SNP,SNP,LD,Lab,skipped,skipped,4,6
4418,SNP,SNP,LD,Lab,skipped,skipped,4,6
4419,SNP,SNP,LD,Lab,Con,skipped,4,6
4420,SNP,SNP,LD,Lab,Con,SNP,4,6
4421,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4422,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4423,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4424,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4425,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4426,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4427,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4428,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4429,SNP,SNP,Lab,SNP,skipped,skipped,4,6
4430,SNP,SNP,Lab,SNP,skipped,skipped,4,6
4431,SNP,SNP,Lab,SNP,skipped,skipped,4,6
4432,SNP,SNP,Lab,SNP,skipped,skipped,4,6
4433,SNP,SNP,Lab,SNP,skipped,skipped,4,6
4434,SNP,SNP,Lab,SNP,skipped,skipped,4,6
4435,SNP,SNP,Lab,SNP,skipped,skipped,4,6
4436,SNP,SNP,Lab,SNP,Con,LD,4,6
4437,SNP,SNP,Lab,SNP,Con,LD,4,6
4438,SNP,SNP,Lab,SNP,Con,LD,4,6
4439,SNP,SNP,Lab,SNP,LD,Con,4,6
4440,SNP,SNP,Lab,SNP,LD,Con,4,6
4441,SNP,SNP,Lab,SNP,LD,Con,4,6
4442,SNP,LD,Con,skipped,skipped,skipped,4,6
4443,SNP,LD,Con,SNP,SNP,Lab,4,6
4444,SNP,LD,Con,SNP,SNP,Lab,4,6
4445,SNP,LD,SNP,skipped,skipped,skipped,4,6
4446,SNP,LD,SNP,skipped,skipped,skipped,4,6
4447,SNP,LD,SNP,skipped,skipped,skipped,4,6
4448,SNP,LD,SNP,skipped,skipped,skipped,4,6
4449,SNP,LD,SNP,Lab,SNP,Con,4,6
4450,SNP,LD,SNP,skipped,skipped,skipped,4,6
4451,SNP,LD,Lab,skipped,skipped,skipped,4,6
4452,SNP,LD,Lab,skipped,skipped,skipped,4,6
4453,SNP,LD,Lab,SNP,Con,SNP,4,6
4454,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4455,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4456,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4457,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4458,SNP,Lab,skipped,skipped,skipped,skipped,4,6
4459,SNP,Lab,Con,SNP,SNP,skipped,4,6
4460,SNP,Lab,Con,SNP,LD,SNP,4,6
4461,SNP,Lab,Con,SNP,SNP,LD,4,6
4462,SNP,Lab,Con,LD,skipped,skipped,4,6
4463,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4464,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4465,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4466,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4467,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4468,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4469,SNP,Lab,SNP,skipped,skipped,skipped,4,6
4470,SNP,Lab,SNP,SNP,skipped,skipped,4,6
4471,SNP,Lab,SNP,SNP,skipped,skipped,4,6
4472,SNP,Lab,SNP,SNP,skipped,skipped,4,6
4473,SNP,Lab,SNP,SNP,skipped,skipped,4,6
4474,SNP,Lab,SNP,SNP,skipped,skipped,4,6
4475,SNP,Lab,SNP,SNP,LD,Con,4,6
4476,SNP,Lab,LD,skipped,skipped,skipped,4,6
4477,SNP,Lab,LD,skipped,skipped,skipped,4,6
4478,SNP,Lab,LD,skipped,skipped,skipped,4,6
4479,SNP,Lab,LD,skipped,skipped,skipped,4,6
4480,SNP,Lab,LD,SNP,SNP,Con,4,6
4481,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4482,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4483,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4484,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4485,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4486,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4487,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4488,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4489,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4490,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4491,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4492,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4493,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4494,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4495,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4496,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4497,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4498,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4499,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4500,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4501,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4502,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4503,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4504,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4505,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4506,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4507,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4508,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4509,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4510,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4511,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4512,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4513,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4514,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4515,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4516,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4517,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4518,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4519,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4520,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4521,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4522,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4523,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4524,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4525,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4526,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4527,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4528,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4529,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4530,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4531,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4532,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4533,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4534,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4535,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4536,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4537,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4538,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4539,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4540,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4541,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4542,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4543,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4544,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4545,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4546,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4547,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4548,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4549,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4550,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4551,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4552,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4553,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4554,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4555,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4556,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4557,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4558,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4559,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4560,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4561,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4562,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4563,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4564,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4565,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4566,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4567,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4568,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4569,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4570,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4571,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4572,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4573,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4574,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4575,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4576,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4577,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4578,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4579,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4580,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4581,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4582,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4583,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4584,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4585,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4586,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4587,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4588,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4589,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4590,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4591,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4592,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4593,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4594,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4595,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4596,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4597,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4598,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4599,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4600,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4601,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4602,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4603,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4604,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4605,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4606,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4607,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4608,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4609,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4610,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4611,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4612,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4613,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4614,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4615,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4616,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4617,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4618,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4619,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4620,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4621,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4622,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4623,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4624,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4625,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4626,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4627,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4628,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4629,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4630,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4631,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4632,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4633,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4634,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4635,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4636,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4637,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4638,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4639,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4640,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4641,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4642,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4643,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4644,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4645,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4646,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4647,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4648,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4649,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4650,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4651,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4652,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4653,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4654,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4655,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4656,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4657,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4658,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4659,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4660,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4661,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4662,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4663,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4664,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4665,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4666,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4667,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4668,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4669,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4670,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4671,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4672,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4673,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4674,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4675,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4676,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4677,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4678,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4679,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4680,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4681,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4682,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4683,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4684,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4685,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4686,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4687,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4688,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4689,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4690,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4691,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4692,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4693,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4694,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4695,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4696,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4697,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4698,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4699,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4700,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4701,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4702,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4703,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4704,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4705,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4706,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4707,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4708,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4709,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4710,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4711,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4712,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4713,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4714,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4715,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4716,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4717,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4718,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4719,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4720,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4721,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4722,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4723,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4724,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4725,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4726,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4727,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4728,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4729,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4730,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4731,Lab,skipped,skipped,skipped,skipped,skipped,4,6
4732,Lab,skipped,skipped,skipped,skipped,skipped,4,6
