voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5777,Grn,SNP,Lab,Safia ALI (Ind),skipped,skipped,skipped,,7
5778,Grn,Lab,Safia ALI (Ind),SNP,skipped,skipped,skipped,,7
5779,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
5780,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
5781,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
5782,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
5783,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
5784,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
5785,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
5786,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
5787,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
5788,Grn,Con,SNP,Lab,Safia ALI (Ind),skipped,skipped,,7
5789,Grn,Con,Lab,SNP,Safia ALI (Ind),skipped,skipped,,7
5790,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
5791,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
5792,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
5793,Grn,Con,SNP,Lab,Safia ALI (Ind),skipped,skipped,,7
5794,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
5795,Grn,Con,Safia ALI (Ind),Lab,SNP,skipped,skipped,,7
5796,Grn,Con,Lab,SNP,Safia ALI (Ind),skipped,skipped,,7
5797,Grn,Con,Lab,SNP,Safia ALI (Ind),skipped,skipped,,7
5798,Grn,Con,Safia ALI (Ind),SNP,Lab,skipped,skipped,,7
5799,Grn,Con,Safia ALI (Ind),SNP,Lab,skipped,skipped,,7
5800,Grn,Con,Safia ALI (Ind),SNP,Lab,skipped,skipped,,7
5801,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
5802,Grn,Con,Lab,skipped,skipped,skipped,skipped,,7
5803,Grn,Con,Safia ALI (Ind),Lab,skipped,skipped,skipped,,7
5804,Grn,Con,Safia ALI (Ind),Lab,SNP,skipped,skipped,,7
5805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5825,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5826,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5827,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5828,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
5829,Grn,SNP,Con,Safia ALI (Ind),Lab,skipped,skipped,,7
5830,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
5831,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
5832,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5833,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5834,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
5835,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
5836,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5837,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5838,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5839,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5840,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5841,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
5842,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
5843,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
5844,Grn,SNP,Safia ALI (Ind),Con,Lab,skipped,skipped,,7
5845,Grn,SNP,Safia ALI (Ind),Lab,skipped,skipped,skipped,,7
5846,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
5847,Grn,SNP,Safia ALI (Ind),Lab,Con,skipped,skipped,,7
5848,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5849,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5850,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5851,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5852,Grn,SNP,Lab,Con,Safia ALI (Ind),skipped,skipped,,7
5853,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
5854,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
5855,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
5856,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5857,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5858,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5859,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
5860,Grn,Lab,SNP,Safia ALI (Ind),Con,skipped,skipped,,7
5861,Grn,Lab,SNP,Safia ALI (Ind),Con,skipped,skipped,,7
5862,Grn,SNP,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5863,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5864,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5865,Grn,Safia ALI (Ind),SNP,Lab,Con,skipped,skipped,,7
5866,Grn,Safia ALI (Ind),SNP,Lab,skipped,skipped,skipped,,7
5867,Grn,Safia ALI (Ind),SNP,Lab,Con,skipped,skipped,,7
5868,Grn,Safia ALI (Ind),SNP,Lab,Con,skipped,skipped,,7
5869,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5870,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5871,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5872,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5873,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5874,Grn,Con,Lab,Safia ALI (Ind),SNP,skipped,skipped,,7
5875,Grn,Con,Lab,Safia ALI (Ind),SNP,skipped,skipped,,7
5876,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5877,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5878,Grn,Lab,SNP,Con,skipped,skipped,skipped,,7
5879,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5880,Grn,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5881,Grn,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5882,Grn,Safia ALI (Ind),Lab,SNP,Con,skipped,skipped,,7
5883,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5884,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5885,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5886,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5887,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5888,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5889,Grn,Lab,SNP,Con,Safia ALI (Ind),skipped,skipped,,7
5890,Grn,Lab,SNP,Safia ALI (Ind),Con,skipped,skipped,,7
5891,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5892,Grn,Lab,SNP,Safia ALI (Ind),Con,skipped,skipped,,7
5893,Grn,Lab,SNP,Safia ALI (Ind),Con,skipped,skipped,,7
5894,Grn,Lab,Safia ALI (Ind),SNP,Con,skipped,skipped,,7
5895,Grn,Lab,Safia ALI (Ind),Con,SNP,skipped,skipped,,7
5896,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5897,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5898,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5899,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5900,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5901,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5902,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5903,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5904,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5905,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5906,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5907,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5908,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5909,Grn,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,,7
5910,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5911,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5912,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5913,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5914,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5915,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5916,Grn,Safia ALI (Ind),Con,Lab,SNP,skipped,skipped,,7
5917,Grn,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,,7
5918,Grn,Safia ALI (Ind),SNP,Lab,Con,skipped,skipped,,7
5919,Grn,Safia ALI (Ind),SNP,Lab,Con,skipped,skipped,,7
5920,Grn,Safia ALI (Ind),Lab,Con,SNP,skipped,skipped,,7
5921,Grn,Safia ALI (Ind),Con,SNP,Lab,skipped,skipped,,7
5922,Grn,Safia ALI (Ind),Con,SNP,Lab,skipped,skipped,,7
5923,Grn,Safia ALI (Ind),Con,SNP,Lab,skipped,skipped,,7
5924,Grn,Safia ALI (Ind),SNP,Lab,Con,skipped,skipped,,7
5925,Grn,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,,7
5926,Grn,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,,7
5927,Grn,Safia ALI (Ind),SNP,Lab,Con,skipped,skipped,,7
5928,Grn,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,,7
5929,Grn,Safia ALI (Ind),Lab,SNP,Con,skipped,skipped,,7
5930,Grn,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,,7
5931,Grn,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,,7
5932,Grn,Safia ALI (Ind),Lab,SNP,skipped,skipped,skipped,,7
5933,Grn,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,,7
5934,Grn,Safia ALI (Ind),Lab,Con,SNP,skipped,skipped,,7
5935,Grn,Safia ALI (Ind),Lab,Con,SNP,skipped,skipped,,7
5936,Grn,Safia ALI (Ind),Lab,Con,SNP,skipped,skipped,,7
5937,Grn,Safia ALI (Ind),Lab,SNP,Con,skipped,skipped,,7
5938,Grn,Safia ALI (Ind),Lab,Con,SNP,skipped,skipped,,7
5939,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5940,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5941,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5942,Grn,Con,SNP,Lab,Safia ALI (Ind),skipped,skipped,,7
5943,Grn,SNP,Lab,Safia ALI (Ind),Con,skipped,skipped,,7
5944,Grn,Lab,SNP,Safia ALI (Ind),Con,skipped,skipped,,7
5945,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
5946,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5947,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5948,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5949,Grn,Lab,Safia ALI (Ind),SNP,Con,skipped,skipped,,7
5950,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5951,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5952,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5953,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5954,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5955,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5956,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5957,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5958,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
5959,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5960,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5961,Grn,Lab,SNP,Con,skipped,skipped,skipped,,7
5962,Grn,Lab,Con,skipped,skipped,skipped,skipped,,7
5963,Grn,Lab,Con,Safia ALI (Ind),skipped,skipped,skipped,,7
5964,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
5965,Grn,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5966,Grn,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5967,Grn,Lab,Safia ALI (Ind),SNP,Con,skipped,skipped,,7
5968,Grn,Lab,Safia ALI (Ind),Con,SNP,skipped,skipped,,7
5969,Grn,Lab,Safia ALI (Ind),skipped,skipped,skipped,skipped,,7
5970,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5971,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5972,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5973,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5974,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5975,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5976,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5977,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5978,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5979,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5980,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5981,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5982,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5983,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5984,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5985,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5986,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5987,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5988,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5989,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5990,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5991,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5992,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5993,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5994,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5995,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5996,Safia ALI (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
5997,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5998,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
5999,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
6000,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
6001,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
6002,Safia ALI (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
6003,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
6004,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
6005,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
6006,Safia ALI (Ind),SNP,Con,Lab,Grn,skipped,skipped,,7
6007,Safia ALI (Ind),SNP,Grn,Con,Lab,skipped,skipped,,7
6008,Safia ALI (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
6009,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
6010,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
6011,Safia ALI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
6012,Safia ALI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
6013,Safia ALI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
6014,Safia ALI (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
6015,Safia ALI (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
6016,Safia ALI (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
6017,Safia ALI (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
6018,Safia ALI (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
6019,Safia ALI (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
6020,Safia ALI (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
6021,Safia ALI (Ind),Con,SNP,Grn,skipped,skipped,skipped,,7
6022,Safia ALI (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
6023,Safia ALI (Ind),Con,SNP,Grn,skipped,skipped,skipped,,7
6024,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
6025,Safia ALI (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
6026,Safia ALI (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
6027,Safia ALI (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
6028,Safia ALI (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
6029,Safia ALI (Ind),Con,Grn,SNP,Lab,skipped,skipped,,7
6030,Safia ALI (Ind),Con,Grn,SNP,Lab,skipped,skipped,,7
6031,Safia ALI (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
6032,Safia ALI (Ind),Con,Grn,Lab,SNP,skipped,skipped,,7
6033,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
6034,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
6035,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
6036,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
6037,Safia ALI (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
6038,Safia ALI (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
6039,Safia ALI (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
6040,Safia ALI (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
6041,Safia ALI (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
6042,Safia ALI (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
6043,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
6044,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
6045,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
6046,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
6047,Safia ALI (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
6048,Safia ALI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
6049,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
6050,Safia ALI (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
6051,Safia ALI (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
6052,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
6053,Safia ALI (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
6054,Safia ALI (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
6055,Safia ALI (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
6056,Safia ALI (Ind),Grn,Lab,SNP,Con,skipped,skipped,,7
6057,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6058,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6059,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
6060,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
6061,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
6062,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
6063,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
6064,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
6065,Safia ALI (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
6066,Safia ALI (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
6067,Safia ALI (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
6068,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
6069,Safia ALI (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
6070,Safia ALI (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
6071,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
6072,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
6073,Safia ALI (Ind),Grn,SNP,Con,Lab,skipped,skipped,,7
6074,Safia ALI (Ind),Grn,Con,SNP,Lab,skipped,skipped,,7
6075,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
6076,Safia ALI (Ind),Grn,Lab,SNP,Con,skipped,skipped,,7
6077,Safia ALI (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
6078,Safia ALI (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
6079,Safia ALI (Ind),Grn,Lab,SNP,Con,skipped,skipped,,7
6080,Safia ALI (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
6081,Safia ALI (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
6082,Safia ALI (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
6083,Safia ALI (Ind),Grn,Lab,Con,SNP,skipped,skipped,,7
6084,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6085,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6086,Safia ALI (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
6087,Safia ALI (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
6088,Safia ALI (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
6089,Safia ALI (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
6090,Safia ALI (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
6091,Safia ALI (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
6092,Safia ALI (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
6093,Safia ALI (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
6094,Safia ALI (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
6095,Safia ALI (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
6096,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6097,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6098,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6099,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6100,Safia ALI (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
6101,Safia ALI (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
6102,Safia ALI (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
6103,Safia ALI (Ind),Lab,Con,SNP,Grn,skipped,skipped,,7
6104,Safia ALI (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
6105,Safia ALI (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
6106,Safia ALI (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
6107,Safia ALI (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
6108,Safia ALI (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
6109,Safia ALI (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
6110,Safia ALI (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
6111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
6139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
