voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4898,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4899,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4900,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4901,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4902,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4903,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4904,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4905,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4906,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4907,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4908,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4909,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4910,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4911,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4912,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4913,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4914,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4915,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4916,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4917,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4918,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4919,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4920,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4921,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4922,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4923,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4924,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4925,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4926,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4927,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4928,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4929,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4930,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4931,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4932,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4933,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4934,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4935,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4936,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4937,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4938,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4939,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4940,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4941,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4942,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4943,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4944,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4945,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4946,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4947,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4948,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4949,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4950,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4951,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4952,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4953,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4954,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4955,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4956,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4957,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4958,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4959,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4960,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4961,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4962,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4963,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4964,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4965,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4966,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4967,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4968,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4969,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4970,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4971,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4972,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4973,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4974,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4975,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4976,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4977,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4978,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4979,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4980,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4981,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4982,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4983,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4984,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4985,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4986,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4987,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4988,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4989,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4990,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4991,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4992,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4993,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4994,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4995,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4996,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4997,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4998,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
4999,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5000,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5001,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5002,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5003,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5004,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5005,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5006,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5007,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5008,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5009,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5010,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5011,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5012,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5013,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5014,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5015,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5016,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5017,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5018,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5019,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5020,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5021,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5022,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5023,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5024,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5025,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5026,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5027,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5028,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5029,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5030,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5031,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5032,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5033,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5034,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5035,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5036,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5037,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5038,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5039,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5040,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5041,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5042,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5043,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5044,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5045,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5046,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5047,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5048,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5049,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5050,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5051,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5052,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5053,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5054,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5055,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5056,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5057,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5058,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5059,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5060,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5061,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5062,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5063,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5064,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5065,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5066,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5067,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5068,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5069,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5070,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5071,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5072,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5073,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5074,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5075,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5076,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5077,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5078,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5079,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5080,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5081,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5082,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5083,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5084,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5085,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5086,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5087,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5088,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5089,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5090,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5091,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5092,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5093,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5094,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5095,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5096,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5097,David ALEXANDER (SNP),Debra PICKERING (Grn),skipped,skipped,skipped,skipped,,6
5098,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
5099,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
5100,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5101,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5102,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5103,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5104,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5105,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5106,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5107,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5108,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5109,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5110,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5111,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5112,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
5113,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
5114,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
5115,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5116,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5117,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5118,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5119,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5120,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5121,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5122,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5123,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5124,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5125,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5126,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5127,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5128,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5129,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5130,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5131,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5132,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Dennis GOLDIE (Lab),skipped,skipped,,6
5133,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5134,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5135,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5136,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5137,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5138,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5139,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5140,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5141,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5142,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5143,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5144,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5145,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5146,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5147,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5148,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5149,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5150,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5151,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5152,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5153,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5154,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5155,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5156,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5157,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5158,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5159,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5160,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
