voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
287,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
288,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
289,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
290,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
291,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
292,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
293,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,,6
294,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),skipped,skipped,skipped,,6
295,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
296,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
297,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
298,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
299,Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
300,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
301,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
302,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
303,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
304,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
305,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
306,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
307,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
308,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
309,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
310,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
311,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
312,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
313,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
314,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
315,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
316,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
317,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
318,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
319,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
320,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
321,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
322,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
323,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
324,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
325,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
326,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
327,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
328,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),Michael BURNETT (Lab),skipped,skipped,,6
329,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
330,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
331,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
332,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
333,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
334,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Michael BURNETT (Lab),Lynn MUNRO (Con),skipped,skipped,,6
335,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
336,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
337,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
338,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
339,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
340,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
341,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
342,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
343,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
344,Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Michael BURNETT (Lab),skipped,skipped,skipped,,6
345,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),Alan GILBERT (SNP),skipped,skipped,,6
346,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
347,Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,,6
348,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,,6
349,Mari-Ellena CORVI (Grn),Alan GILBERT (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,,6
350,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
351,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
352,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
353,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
354,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
355,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
356,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
357,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
358,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
359,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
360,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
361,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
362,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
363,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
364,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
365,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
366,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
367,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
368,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
369,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
370,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
371,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
372,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
373,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
374,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
375,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
376,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
377,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
378,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
379,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
380,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
381,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
382,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
383,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
384,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
385,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
386,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
387,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
388,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
389,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
390,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
391,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
392,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
393,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
394,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
395,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
396,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
397,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
398,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
399,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
400,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
401,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
402,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
403,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
404,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
405,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
406,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
407,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
408,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
409,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
410,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
411,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
412,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
413,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
414,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
415,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
416,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
417,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
418,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
419,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
420,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
421,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
422,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
423,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
424,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
425,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
426,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
427,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
428,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
429,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
430,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
431,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
432,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
433,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
434,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
435,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
436,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
437,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
438,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
439,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
440,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
441,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
442,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
443,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
444,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
445,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
446,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
447,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
448,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
449,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
450,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
451,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
452,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
453,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
454,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
455,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
456,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
457,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
458,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
459,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
460,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
461,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
462,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
463,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
464,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
465,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
466,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
467,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
468,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
469,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
470,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
471,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
472,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
473,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
474,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
475,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
476,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
477,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
478,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
479,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
480,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
481,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
482,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
483,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
484,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
485,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
486,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
487,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
488,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
489,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
490,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
491,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
492,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
493,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
494,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
495,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
496,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
497,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
498,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
499,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
500,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
501,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
502,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
503,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
504,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
505,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
506,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
507,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
508,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
509,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
510,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
511,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
512,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
513,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
514,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
515,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
516,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
517,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
518,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
519,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
520,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
521,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
522,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
523,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
524,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
525,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
526,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
527,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
528,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
529,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
530,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
531,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
532,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
533,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
534,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
535,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
536,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
537,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
538,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
539,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
540,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
541,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
542,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
543,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
544,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
545,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
546,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
547,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
548,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
549,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
550,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
551,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
552,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
553,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
554,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
555,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
556,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
557,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
558,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
559,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
560,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
561,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
562,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
563,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
564,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
565,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
566,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
567,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
568,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
569,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
570,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
571,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
572,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
573,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
574,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
575,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
576,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
577,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
578,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
579,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
580,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
581,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
582,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
583,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
584,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
585,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
586,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
587,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
588,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
589,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
590,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
591,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
592,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
593,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
594,Alan GILBERT (SNP),skipped,skipped,skipped,skipped,skipped,,6
