voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4555,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4556,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4557,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4558,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4559,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4560,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4561,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4562,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4563,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4564,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4565,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4566,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4568,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4569,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4570,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4571,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4572,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4573,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4574,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4575,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4576,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,Grn,skipped,,7
4577,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4578,Lab,Con,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,,7
4579,Lab,Con,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,,7
4580,Lab,Con,SNP,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,,7
4581,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,skipped,skipped,,7
4582,Lab,Con,Jim ROBERTSON (Ind),Grn,SNP,Neil DURNING (Ind),skipped,,7
4583,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4584,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4585,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4586,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4587,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4588,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4589,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4590,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4591,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4592,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4593,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4594,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4595,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4596,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4597,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4598,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4599,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4600,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4601,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4602,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4603,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4604,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4605,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4606,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4607,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4608,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4609,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4610,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4611,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4612,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4613,Lab,Con,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4614,Lab,Con,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),SNP,skipped,,7
4615,Lab,Con,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),Grn,skipped,,7
4616,Lab,Con,Neil DURNING (Ind),Grn,Jim ROBERTSON (Ind),SNP,skipped,,7
4617,Lab,Con,Neil DURNING (Ind),SNP,skipped,skipped,skipped,,7
4618,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4619,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4620,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4621,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4622,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4623,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4624,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4625,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4626,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4627,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4628,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4629,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4630,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4631,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4632,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4633,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4634,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4635,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,skipped,,7
4636,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4637,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4638,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4639,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4640,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4641,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4642,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4643,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4644,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4645,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,SNP,skipped,,7
4646,Lab,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,Grn,skipped,,7
4647,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4648,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4649,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4650,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4651,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4652,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4653,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4654,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4655,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4656,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4657,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4658,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4659,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4660,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4661,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4662,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
4663,Lab,Con,Grn,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),skipped,,7
4664,Lab,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,,7
4665,Lab,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,skipped,,7
4666,Lab,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,skipped,,7
4667,Lab,Con,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,skipped,,7
4668,Lab,Con,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,,7
4669,Lab,Con,Grn,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),skipped,,7
4670,Lab,Con,Grn,Neil DURNING (Ind),SNP,Jim ROBERTSON (Ind),skipped,,7
4671,Lab,Con,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4672,Lab,Con,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,,7
4673,Lab,Con,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,,7
4674,Lab,Con,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,skipped,,7
4675,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4676,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4677,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4678,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4679,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4680,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4681,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4682,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4683,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4684,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4685,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4686,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4687,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4688,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4689,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4690,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4691,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4692,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4693,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4694,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4695,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4696,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4697,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4698,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4699,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
4700,Lab,Con,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),Grn,skipped,,7
4701,Lab,Con,SNP,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,,7
4702,Lab,Con,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),SNP,skipped,,7
4703,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4704,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4705,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4706,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4707,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4708,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4709,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4710,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4711,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4712,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4713,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4714,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4715,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4716,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4717,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4718,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4719,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4720,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4721,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4722,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4723,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4724,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4725,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4726,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4727,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4728,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4729,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4730,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4731,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4732,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4733,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4734,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4735,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4736,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4737,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4738,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4739,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4740,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4741,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4742,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4743,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4744,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4745,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4746,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4747,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4748,Lab,Con,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4749,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4750,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4751,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4752,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4753,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4754,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4755,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4756,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4757,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,skipped,skipped,,7
4758,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,skipped,skipped,,7
4759,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,SNP,skipped,,7
4760,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,SNP,skipped,,7
4761,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,SNP,skipped,,7
4762,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,SNP,skipped,,7
4763,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,SNP,skipped,,7
4764,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,Grn,skipped,,7
4765,Lab,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),Grn,SNP,skipped,,7
4766,Lab,Con,Jim ROBERTSON (Ind),Grn,skipped,skipped,skipped,,7
4767,Lab,Con,Jim ROBERTSON (Ind),Grn,SNP,skipped,skipped,,7
4768,Lab,Con,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),SNP,skipped,,7
4769,Lab,Con,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),SNP,skipped,,7
4770,Lab,Con,Jim ROBERTSON (Ind),Grn,Neil DURNING (Ind),SNP,skipped,,7
4771,Lab,Con,Jim ROBERTSON (Ind),SNP,skipped,skipped,skipped,,7
4772,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4773,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4774,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4775,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4776,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4777,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
4801,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4802,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4803,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4804,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4805,Lab,Grn,Neil DURNING (Ind),SNP,Con,Jim ROBERTSON (Ind),skipped,,7
4806,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4807,Lab,Grn,SNP,Neil DURNING (Ind),Con,skipped,skipped,,7
4808,Lab,Grn,SNP,Neil DURNING (Ind),Con,Jim ROBERTSON (Ind),skipped,,7
4809,Lab,Grn,SNP,Neil DURNING (Ind),Con,Jim ROBERTSON (Ind),skipped,,7
4810,Lab,Grn,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,,7
4811,Lab,Grn,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,skipped,,7
4812,Lab,Grn,SNP,Jim ROBERTSON (Ind),Neil DURNING (Ind),Con,skipped,,7
4813,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4814,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4815,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4816,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4817,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4818,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4819,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4820,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4821,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4822,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4823,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4824,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4825,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4826,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4827,Lab,Grn,Neil DURNING (Ind),skipped,skipped,skipped,skipped,,7
4828,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4829,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4830,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,skipped,,7
4831,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,Con,skipped,,7
4832,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),SNP,Con,skipped,,7
4833,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,SNP,skipped,,7
4834,Lab,Grn,Neil DURNING (Ind),Jim ROBERTSON (Ind),Con,SNP,skipped,,7
4835,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4836,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4837,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4838,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4839,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4840,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4841,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4842,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4843,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4844,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4845,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4846,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4847,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4848,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4849,Lab,Grn,Con,Neil DURNING (Ind),skipped,skipped,skipped,,7
4850,Lab,Grn,Con,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,skipped,,7
4851,Lab,Grn,Con,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,,7
4852,Lab,Grn,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),SNP,skipped,,7
4853,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4854,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4855,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4856,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4857,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4858,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4859,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4860,Lab,Grn,SNP,Neil DURNING (Ind),Con,skipped,skipped,,7
4861,Lab,Grn,SNP,Con,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,,7
4862,Lab,Grn,SNP,Neil DURNING (Ind),skipped,skipped,skipped,,7
4863,Lab,Grn,Con,SNP,Neil DURNING (Ind),Jim ROBERTSON (Ind),skipped,,7
4864,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4865,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4866,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4867,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4868,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4869,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4870,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4871,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4872,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4873,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4874,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4875,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4876,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4877,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4878,Lab,Grn,Jim ROBERTSON (Ind),skipped,skipped,skipped,skipped,,7
4879,Lab,Grn,Jim ROBERTSON (Ind),SNP,Neil DURNING (Ind),Con,skipped,,7
4880,Lab,Grn,Jim ROBERTSON (Ind),SNP,Con,Neil DURNING (Ind),skipped,,7
4881,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4882,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4883,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
4884,Lab,Grn,Jim ROBERTSON (Ind),Neil DURNING (Ind),skipped,skipped,skipped,,7
