voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3386,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3387,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3388,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3389,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3390,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3391,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3392,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3393,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3394,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3395,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3396,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3397,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3398,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3399,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3400,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3401,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3402,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3403,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3404,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3405,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3406,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3407,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3408,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
3409,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
3410,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
3411,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
3412,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
3413,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
3414,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
3415,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
3416,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),skipped,skipped,3,6
3417,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,skipped,3,6
3418,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,skipped,3,6
3419,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,3,6
3420,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,3,6
3421,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,3,6
3422,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,3,6
3423,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,3,6
3424,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,Arthur SPURLING Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Duncan TOWNSON Scottish (Lab) Party,3,6
3425,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Geoff BUSH (Alba) Party for independence,Arthur SPURLING Scottish (Con) and Unionist,3,6
3426,Geoff BUSH (Alba) Party for independence,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,3,6
3427,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,3,6
3428,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3429,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3430,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3431,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3432,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3433,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3434,Arthur SPURLING Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,Stephen FERRY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
3435,Julie DETTBARN (SNP) Party (SNP),Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Stephen FERRY Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,3,6
3436,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3437,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3438,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3439,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3440,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3441,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3442,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3443,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3444,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3445,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3446,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3447,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3448,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3449,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3450,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3451,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3452,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3453,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3454,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3455,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3456,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3457,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3458,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3459,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3460,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3461,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3462,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3463,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3464,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3465,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3466,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3467,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3468,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3469,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3470,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3471,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3472,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3473,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3474,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3475,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3476,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3477,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3478,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3479,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3480,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3481,John AITKEN Scottish (LD),Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
3482,Duncan TOWNSON Scottish (Lab) Party,Arthur SPURLING Scottish (Con) and Unionist,John AITKEN Scottish (LD),Julie DETTBARN (SNP) Party (SNP),Stephen FERRY Scottish (Con) and Unionist,Geoff BUSH (Alba) Party for independence,3,6
3483,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3484,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3485,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3486,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3487,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3488,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3489,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3490,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3491,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3492,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3493,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3494,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3495,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3496,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3497,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3498,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3499,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3500,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3501,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3502,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3503,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3504,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3505,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3506,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3507,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3508,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3509,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3510,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3511,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3512,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3513,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3514,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3515,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3516,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3517,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3518,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3519,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3520,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3521,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3522,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3523,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3524,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3525,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3526,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3527,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3528,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3529,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3530,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3531,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3532,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3533,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3534,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3535,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3536,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3537,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3538,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3539,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3540,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3541,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3542,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3543,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3544,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3545,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3546,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3547,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3548,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3549,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3550,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3551,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3552,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3553,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3554,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3555,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3556,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3557,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3558,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3559,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3560,Arthur SPURLING Scottish (Con) and Unionist,Stephen FERRY Scottish (Con) and Unionist,Duncan TOWNSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
3561,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3562,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3563,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3564,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3565,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3566,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3567,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3568,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3569,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
