voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3584,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3585,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3586,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3587,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3588,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3589,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3590,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3591,Linda KANE (Con),Gavin SCOTT (Con),Alec CLARK (Ind),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3592,Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3593,Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3594,Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3595,Todor Joseph RADIC (Ind),Peter HENDERSON (SNP),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3596,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),3,7
3597,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),3,7
3598,Peter HENDERSON (SNP),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),3,7
3599,Aaron GILPIN (Lab),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3600,Aaron GILPIN (Lab),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3601,Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),Peter HENDERSON (SNP),3,7
3602,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3603,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3604,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3605,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3606,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3607,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3608,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3609,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3610,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3611,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3612,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3613,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3614,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3615,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3616,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3617,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3618,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3619,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3620,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3621,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3622,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3623,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3624,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3625,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3626,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3627,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3628,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3629,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3630,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3631,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3632,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3633,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3634,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3635,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3636,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3637,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3638,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3639,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3640,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3641,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3642,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3643,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3644,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3645,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3646,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3647,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3648,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3649,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3650,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3651,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3652,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3653,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3654,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3655,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3656,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3657,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3658,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3659,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3660,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3661,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3662,Alec CLARK (Ind),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3663,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,3,7
3664,Alec CLARK (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Peter HENDERSON (SNP),Linda KANE (Con),3,7
3665,Gavin SCOTT (Con),Peter HENDERSON (SNP),Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Todor Joseph RADIC (Ind),skipped,3,7
3666,Linda KANE (Con),Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),3,7
3667,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),3,7
3668,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),3,7
3669,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),3,7
3670,Aaron GILPIN (Lab),Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),Peter HENDERSON (SNP),3,7
3671,Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
3672,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3673,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3674,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3675,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3676,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3677,Alec CLARK (Ind),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Linda KANE (Con),3,7
3678,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,3,7
3679,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3680,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3681,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3682,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3683,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3684,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3685,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3686,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3687,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3688,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3689,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3690,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3691,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3692,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3693,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3694,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3695,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3696,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3697,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3698,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3699,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3700,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3701,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3702,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3703,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3704,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3705,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3706,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3707,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3708,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3709,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3710,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3711,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3712,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3713,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3714,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3715,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3716,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3717,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3718,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3719,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3720,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3721,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3722,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3723,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3724,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3725,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3726,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3727,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3728,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3729,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3730,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3731,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3732,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3733,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3734,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3735,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3736,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3737,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3738,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3739,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3740,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3741,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3742,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3743,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3744,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3745,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3746,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3747,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3748,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3749,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3750,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3751,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3752,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3753,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3754,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3755,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3756,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3757,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3758,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3759,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3760,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3761,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3762,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3763,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3764,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3765,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3766,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3767,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3768,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3769,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3770,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3771,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3772,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3773,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3774,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3775,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3776,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3777,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3778,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3779,Alec CLARK (Ind),Peter HENDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3780,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3781,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3782,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3783,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3784,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3785,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3786,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3787,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3788,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3789,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3790,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3791,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3792,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3793,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3794,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3795,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3796,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3797,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3798,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3799,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3800,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3801,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3802,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3803,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3804,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3805,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3806,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3807,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3808,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3809,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3810,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3811,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3812,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3813,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3814,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3815,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3816,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3817,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3818,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3819,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
