voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3282,Iain CAMPBELL (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,skipped,3,6
3283,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),3,6
3284,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),3,6
3285,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),3,6
3286,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),3,6
3287,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),3,6
3288,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),3,6
3289,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),3,6
3290,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),William James GRANT (SNP),3,6
3291,Nicola SAXTON (Lab),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,3,6
3292,Nicola SAXTON (Lab),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,3,6
3293,Nicola SAXTON (Lab),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,3,6
3294,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),3,6
3295,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),3,6
3296,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),William James GRANT (SNP),Laura McEWAN (Con),Stephen RALPH (LD),Nicola SAXTON (Lab),3,6
3297,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),3,6
3298,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),3,6
3299,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),3,6
3300,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),3,6
3301,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),3,6
3302,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),3,6
3303,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),3,6
3304,William James GRANT (SNP),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),3,6
3305,Stephen RALPH (LD),William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),skipped,skipped,3,6
3306,Brian CONNOLLY (Ind),William James GRANT (SNP),Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),skipped,3,6
3307,Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3308,Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3309,Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3310,Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3311,Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3312,Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3313,Stephen RALPH (LD),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),skipped,skipped,skipped,3,6
3314,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3315,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3316,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,3,6
3317,Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,3,6
3318,Brian CONNOLLY (Ind),Laura McEWAN (Con),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),Iain CAMPBELL (Con),3,6
3319,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3320,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3321,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3322,Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3323,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
3324,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
3325,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
3326,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
3327,Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,3,6
3328,Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,3,6
3329,Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),skipped,skipped,skipped,3,6
3330,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,3,6
3331,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,3,6
3332,Nicola SAXTON (Lab),Stephen RALPH (LD),Brian CONNOLLY (Ind),William James GRANT (SNP),skipped,skipped,3,6
3333,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),3,6
3334,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),3,6
3335,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),3,6
3336,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),3,6
3337,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),William James GRANT (SNP),3,6
3338,William James GRANT (SNP),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),Iain CAMPBELL (Con),Nicola SAXTON (Lab),3,6
3339,Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),Iain CAMPBELL (Con),skipped,skipped,3,6
3340,Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),Laura McEWAN (Con),Iain CAMPBELL (Con),William James GRANT (SNP),3,6
3341,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3342,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3343,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3344,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3345,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3346,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3347,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3348,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3349,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3350,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3351,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),skipped,skipped,3,6
3352,William James GRANT (SNP),Nicola SAXTON (Lab),Stephen RALPH (LD),Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),3,6
3353,Brian CONNOLLY (Ind),William James GRANT (SNP),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),3,6
3354,Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,6
3355,Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,6
3356,Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,6
3357,Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,6
3358,Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,6
3359,Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,6
3360,Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,6
3361,Laura McEWAN (Con),Brian CONNOLLY (Ind),Iain CAMPBELL (Con),skipped,skipped,skipped,3,6
3362,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,3,6
3363,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,3,6
3364,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,3,6
3365,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,3,6
3366,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3367,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3368,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3369,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3370,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3371,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3372,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3373,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3374,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3375,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3376,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3377,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3378,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3379,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3380,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3381,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3382,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3383,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3384,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3385,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3386,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3387,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3388,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3389,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3390,Laura McEWAN (Con),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),Nicola SAXTON (Lab),William James GRANT (SNP),3,6
3391,William James GRANT (SNP),Brian CONNOLLY (Ind),Stephen RALPH (LD),Laura McEWAN (Con),skipped,skipped,3,6
3392,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,3,6
3393,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,3,6
3394,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,3,6
3395,Nicola SAXTON (Lab),William James GRANT (SNP),Stephen RALPH (LD),Brian CONNOLLY (Ind),skipped,skipped,3,6
3396,Laura McEWAN (Con),Brian CONNOLLY (Ind),William James GRANT (SNP),Iain CAMPBELL (Con),Nicola SAXTON (Lab),Stephen RALPH (LD),3,6
3397,Nicola SAXTON (Lab),William James GRANT (SNP),Laura McEWAN (Con),Iain CAMPBELL (Con),Stephen RALPH (LD),Brian CONNOLLY (Ind),3,6
3398,Brian CONNOLLY (Ind),Stephen RALPH (LD),Iain CAMPBELL (Con),Nicola SAXTON (Lab),William James GRANT (SNP),Laura McEWAN (Con),3,6
3399,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3400,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3401,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3402,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3403,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3404,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3405,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3406,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3407,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3408,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3409,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3410,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3411,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3412,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3413,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3414,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3415,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3416,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3417,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3418,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3419,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3420,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3421,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3422,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3423,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3424,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3425,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3426,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3427,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3428,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3429,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3430,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3431,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3432,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3433,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3434,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3435,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3436,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3437,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3438,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3439,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3440,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3441,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3442,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3443,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3444,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3445,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3446,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3447,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3448,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3449,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3450,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3451,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3452,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3453,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3454,Iain CAMPBELL (Con),Laura McEWAN (Con),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3455,Laura McEWAN (Con),William James GRANT (SNP),Stephen RALPH (LD),Nicola SAXTON (Lab),Iain CAMPBELL (Con),Brian CONNOLLY (Ind),3,6
3456,Iain CAMPBELL (Con),Nicola SAXTON (Lab),Brian CONNOLLY (Ind),Laura McEWAN (Con),Stephen RALPH (LD),skipped,3,6
3457,William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
3458,William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
3459,William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
3460,William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
3461,William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
3462,William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
3463,William James GRANT (SNP),Iain CAMPBELL (Con),skipped,skipped,skipped,skipped,3,6
3464,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Stephen RALPH (LD),William James GRANT (SNP),skipped,skipped,3,6
3465,Laura McEWAN (Con),Brian CONNOLLY (Ind),Stephen RALPH (LD),skipped,skipped,skipped,3,6
3466,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3467,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3468,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3469,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3470,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3471,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3472,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3473,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3474,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3475,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3476,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3477,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3478,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3479,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3480,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3481,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3482,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3483,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3484,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3485,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3486,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
3487,Brian CONNOLLY (Ind),Iain CAMPBELL (Con),Laura McEWAN (Con),skipped,skipped,skipped,3,6
