voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5042,Cameron RAMSAY Scottish (Lab) Party,Derek Daniel STILLIE Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),4,8
5043,Martin KILBRIDE Scottish (Con) and Unionist,Norrie SMITH (SNP) Party (SNP),Owen Daniel NORTH Scottish (Con) and Unionist,Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
5044,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,skipped,skipped,4,8
5045,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Derek Daniel STILLIE Scottish (Con) and Unionist,skipped,4,8
5046,Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,4,8
5047,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
5048,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
5049,John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5050,John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5051,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
5052,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
5053,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
5054,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
5055,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
5056,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
5057,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,4,8
5058,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,4,8
5059,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5060,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5061,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),4,8
5062,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),4,8
5063,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),4,8
5064,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
5065,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Cameron RAMSAY Scottish (Lab) Party,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),4,8
5066,Ian COCHRANE (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,Owen Daniel NORTH Scottish (Con) and Unionist,Norrie SMITH (SNP) Party (SNP),Derek Daniel STILLIE Scottish (Con) and Unionist,4,8
5067,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,4,8
5068,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5069,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5070,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5071,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5072,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5073,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5074,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5075,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5076,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5077,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5078,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5079,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5080,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5081,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5082,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5083,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5084,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5085,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5086,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5087,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5088,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5089,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5090,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5091,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5092,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5093,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5094,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5095,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5096,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5097,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5098,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5099,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5100,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5101,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5102,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5103,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5104,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5105,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5106,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5107,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5108,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5109,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5110,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5111,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5112,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5113,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5114,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5115,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5116,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5117,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5118,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5119,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5120,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5121,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5122,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5123,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5124,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5125,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5126,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5127,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5128,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5129,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5130,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5131,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5132,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5133,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5134,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5135,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5136,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5137,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5138,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5139,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5140,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5141,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5142,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5143,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5144,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5145,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5146,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5147,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5148,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5149,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5150,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5151,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5152,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5153,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5154,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5155,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5156,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5157,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5158,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5159,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5160,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5161,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5162,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5163,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5164,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5165,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5166,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5167,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5168,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5169,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5170,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5171,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5172,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5173,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5174,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5175,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5176,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5177,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5178,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5179,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5180,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5181,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5182,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5183,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5184,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5185,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5186,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5187,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5188,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5189,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5190,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5191,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5192,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5193,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5194,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5195,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5196,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5197,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5198,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5199,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5200,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5201,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5202,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5203,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5204,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5205,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5206,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5207,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5208,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5209,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5210,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5211,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5212,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5213,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5214,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5215,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5216,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5217,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5218,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5219,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5220,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5221,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5222,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5223,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5224,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5225,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5226,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5227,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5228,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5240,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5241,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5242,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5243,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5244,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5245,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5246,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5247,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5248,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5249,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5250,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5251,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5252,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5253,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5254,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5255,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5256,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5257,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5258,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5259,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5260,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5261,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5262,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5263,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5264,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5265,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5266,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5267,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5268,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5269,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5270,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5271,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5272,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
