voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
111,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
112,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
113,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
114,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
115,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
116,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
117,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
118,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
119,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
120,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
121,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Con,Grn,skipped,skipped,,8
122,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
123,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
124,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
125,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
126,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
127,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
128,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),SNP,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,,8
129,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
130,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
131,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,Colin MCGRATH (Ind),Grn,LD,SNP,skipped,,8
132,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
133,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
134,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
135,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
136,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
137,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
138,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
139,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
140,Scottish Borders,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
141,Scottish Borders,SNP,LD,Colin MCGRATH (Ind),Con,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,,8
142,Scottish Borders,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
143,Scottish Borders,SNP,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
144,Scottish Borders,SNP,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
145,Scottish Borders,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
146,Scottish Borders,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,,8
147,Scottish Borders,SNP,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Grn,LD,Con,skipped,,8
148,Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
149,Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
150,Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,LD,Con,skipped,,8
151,Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,skipped,skipped,skipped,skipped,,8
152,Scottish Borders,SNP,Yvonne HUGGINS-HAIG (Ind),Grn,Con,skipped,skipped,skipped,,8
153,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
154,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
155,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
156,Scottish Borders,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
157,Scottish Borders,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
158,Scottish Borders,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
159,Scottish Borders,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
160,Scottish Borders,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
161,Scottish Borders,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
162,Scottish Borders,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Con,skipped,,8
163,Scottish Borders,SNP,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Con,LD,skipped,,8
164,Scottish Borders,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
165,Scottish Borders,SNP,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
166,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
167,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
168,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
169,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
170,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
171,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
172,Scottish Borders,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
173,Scottish Borders,Con,LD,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),SNP,Grn,skipped,,8
174,Scottish Borders,Con,Colin MCGRATH (Ind),SNP,Yvonne HUGGINS-HAIG (Ind),LD,Grn,skipped,,8
175,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
176,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
177,Scottish Borders,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
178,Scottish Borders,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
179,Scottish Borders,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
180,Scottish Borders,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
181,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
182,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
183,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
184,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
185,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
186,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
187,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
188,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
189,Scottish Borders,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
190,Scottish Borders,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
191,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
192,Scottish Borders,Con,Grn,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
193,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
194,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
195,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
196,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
197,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
198,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
199,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
200,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
201,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
202,Scottish Borders,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
203,Scottish Borders,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
204,Scottish Borders,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
205,Scottish Borders,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
206,Scottish Borders,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
207,Scottish Borders,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
208,Scottish Borders,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
209,Scottish Borders,Grn,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
210,Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
211,Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
212,Scottish Borders,Grn,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,skipped,skipped,skipped,,8
213,Scottish Borders,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
214,Scottish Borders,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
215,Scottish Borders,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
216,Scottish Borders,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
217,Scottish Borders,Grn,SNP,LD,Con,skipped,skipped,skipped,,8
218,Scottish Borders,Grn,SNP,LD,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
219,Scottish Borders,Grn,SNP,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Con,LD,skipped,,8
220,Scottish Borders,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
221,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
222,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
225,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
226,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
227,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
228,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
229,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
230,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
231,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
232,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
233,Scottish Borders,Con,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,Grn,skipped,,8
234,Scottish Borders,Con,LD,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,,8
235,Scottish Borders,Con,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
236,Scottish Borders,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,SNP,Grn,skipped,,8
237,Scottish Borders,Con,SNP,LD,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,,8
238,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
239,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
240,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
241,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
242,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
243,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
244,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
245,Scottish Borders,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
246,Scottish Borders,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
247,Scottish Borders,Con,Colin MCGRATH (Ind),LD,skipped,skipped,skipped,skipped,,8
248,Scottish Borders,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),LD,Grn,SNP,skipped,,8
249,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Grn,SNP,skipped,,8
250,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),LD,Grn,SNP,skipped,,8
251,Scottish Borders,Con,Grn,LD,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
252,Scottish Borders,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
253,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
256,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
257,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
258,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
259,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
260,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
261,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
262,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
263,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
264,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
265,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,LD,Scottish Borders,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,LD,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
370,LD,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
371,LD,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
372,LD,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
373,LD,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
374,LD,Scottish Borders,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,,8
375,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
376,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
377,LD,Scottish Borders,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,,8
378,LD,Scottish Borders,Colin MCGRATH (Ind),Grn,skipped,skipped,skipped,skipped,,8
379,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,,8
382,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),SNP,Con,Grn,skipped,,8
383,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Grn,SNP,Con,skipped,,8
384,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Con,skipped,skipped,skipped,skipped,,8
385,LD,Scottish Borders,Yvonne HUGGINS-HAIG (Ind),Grn,Colin MCGRATH (Ind),Con,SNP,skipped,,8
386,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
387,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
388,LD,Scottish Borders,SNP,skipped,skipped,skipped,skipped,skipped,,8
389,LD,Scottish Borders,SNP,Grn,skipped,skipped,skipped,skipped,,8
390,LD,Scottish Borders,SNP,Con,Grn,skipped,skipped,skipped,,8
391,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
392,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
393,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
394,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
395,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
396,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
397,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
398,LD,Scottish Borders,Con,Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,,8
399,LD,Scottish Borders,Con,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,,8
400,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
401,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
402,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
403,LD,Scottish Borders,Grn,skipped,skipped,skipped,skipped,skipped,,8
404,LD,Scottish Borders,Grn,SNP,skipped,skipped,skipped,skipped,,8
405,LD,Scottish Borders,Grn,Con,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
406,LD,Scottish Borders,Con,skipped,skipped,skipped,skipped,skipped,,8
407,LD,Scottish Borders,Con,Grn,Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),SNP,skipped,,8
408,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,LD,Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
