voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2896,Con,David COX(Ind),SNP,skipped,skipped,skipped,,6
2897,Con,David COX(Ind),SNP,LD,Scottish Borders,Lab,,6
2898,Con,David COX(Ind),SNP,LD,Scottish Borders,Lab,,6
2899,Con,David COX(Ind),SNP,LD,Lab,Scottish Borders,,6
2900,Con,David COX(Ind),SNP,Scottish Borders,skipped,skipped,,6
2901,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2902,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2903,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2904,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2905,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2906,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2907,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2908,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2909,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2910,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2911,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2912,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2913,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2914,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2915,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2916,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2917,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2918,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2919,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2920,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2921,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2922,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2923,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2924,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2925,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2926,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2927,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2928,Con,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
2929,Con,David COX(Ind),Scottish Borders,LD,skipped,skipped,,6
2930,Con,David COX(Ind),Scottish Borders,LD,skipped,skipped,,6
2931,Con,David COX(Ind),Scottish Borders,LD,skipped,skipped,,6
2932,Con,David COX(Ind),Scottish Borders,LD,skipped,skipped,,6
2933,Con,David COX(Ind),Scottish Borders,LD,Lab,SNP,,6
2934,Con,David COX(Ind),Scottish Borders,LD,Lab,SNP,,6
2935,Con,David COX(Ind),Scottish Borders,LD,Lab,SNP,,6
2936,Con,David COX(Ind),Scottish Borders,SNP,LD,Lab,,6
2937,Con,David COX(Ind),Scottish Borders,Lab,skipped,skipped,,6
2938,Con,David COX(Ind),Scottish Borders,Lab,skipped,skipped,,6
2939,Con,David COX(Ind),Scottish Borders,Lab,skipped,skipped,,6
2940,Con,David COX(Ind),Scottish Borders,Lab,LD,SNP,,6
2941,Con,David COX(Ind),Lab,Scottish Borders,LD,SNP,,6
2942,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2943,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2944,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2945,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2946,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2947,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2948,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2949,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2950,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2951,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2952,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2953,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2954,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2955,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2956,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2957,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2958,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2959,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2960,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2961,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2962,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2963,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2964,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2965,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2966,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2967,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2968,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2969,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2970,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2971,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2972,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2973,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2974,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2975,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2976,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2977,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2978,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2979,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2980,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2981,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2982,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2983,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2984,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2985,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2986,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2987,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2988,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2989,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2990,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2991,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2992,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2993,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2994,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2995,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2996,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2997,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2998,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
2999,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3000,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3001,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3002,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3003,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3004,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3005,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3006,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3007,Con,Scottish Borders,skipped,skipped,skipped,skipped,,6
3008,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3009,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3010,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3011,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3012,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3013,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3014,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3015,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3016,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3017,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3018,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3019,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3020,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3021,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3022,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3023,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3024,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3025,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3026,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3027,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3028,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3029,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3030,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3031,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3032,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3033,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3034,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3035,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3036,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3037,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3038,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3039,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3040,Con,Scottish Borders,LD,skipped,skipped,skipped,,6
3041,Con,Scottish Borders,LD,SNP,skipped,skipped,,6
3042,Con,Scottish Borders,LD,SNP,David COX(Ind),Lab,,6
3043,Con,Scottish Borders,LD,SNP,David COX(Ind),Lab,,6
3044,Con,Scottish Borders,LD,SNP,David COX(Ind),Lab,,6
3045,Con,Scottish Borders,LD,SNP,Lab,skipped,,6
3046,Con,Scottish Borders,LD,SNP,Lab,David COX(Ind),,6
3047,Con,Scottish Borders,LD,David COX(Ind),SNP,Lab,,6
3048,Con,Scottish Borders,LD,David COX(Ind),SNP,Lab,,6
3049,Con,Scottish Borders,LD,David COX(Ind),SNP,Lab,,6
3050,Con,Scottish Borders,LD,David COX(Ind),SNP,Lab,,6
3051,Con,Scottish Borders,LD,David COX(Ind),Lab,skipped,,6
3052,Con,Scottish Borders,LD,David COX(Ind),Lab,SNP,,6
3053,Con,Scottish Borders,LD,David COX(Ind),Lab,SNP,,6
3054,Con,Scottish Borders,LD,David COX(Ind),Lab,SNP,,6
3055,Con,Scottish Borders,LD,David COX(Ind),Lab,SNP,,6
3056,Con,Scottish Borders,LD,David COX(Ind),Lab,SNP,,6
3057,Con,Scottish Borders,LD,Lab,skipped,skipped,,6
3058,Con,Scottish Borders,LD,Lab,SNP,David COX(Ind),,6
3059,Con,Scottish Borders,LD,Lab,SNP,David COX(Ind),,6
3060,Con,Scottish Borders,LD,Lab,SNP,David COX(Ind),,6
3061,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3062,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3063,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3064,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3065,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3066,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3067,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3068,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3069,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3070,Con,Scottish Borders,SNP,skipped,skipped,skipped,,6
3071,Con,Scottish Borders,SNP,LD,Lab,David COX(Ind),,6
3072,Con,Scottish Borders,SNP,David COX(Ind),skipped,skipped,,6
3073,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3074,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3075,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3076,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3077,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3078,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3079,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3080,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3081,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3082,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3083,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3084,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3085,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3086,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3087,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3088,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3089,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3090,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3091,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3092,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3093,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3094,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3095,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3096,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3097,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3098,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3099,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3100,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3101,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3102,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3103,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3104,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3105,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3106,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3107,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3108,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3109,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3110,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3111,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3112,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3113,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3114,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3115,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3116,Con,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3117,Con,Scottish Borders,David COX(Ind),LD,skipped,skipped,,6
3118,Con,Scottish Borders,David COX(Ind),LD,skipped,skipped,,6
3119,Con,Scottish Borders,David COX(Ind),LD,skipped,skipped,,6
3120,Con,Scottish Borders,David COX(Ind),LD,skipped,skipped,,6
3121,Con,Scottish Borders,David COX(Ind),LD,SNP,Lab,,6
3122,Con,Scottish Borders,David COX(Ind),LD,SNP,Lab,,6
3123,Con,Scottish Borders,David COX(Ind),LD,SNP,Lab,,6
3124,Con,Scottish Borders,David COX(Ind),LD,SNP,Lab,,6
3125,Con,Scottish Borders,David COX(Ind),LD,Lab,SNP,,6
3126,Con,Scottish Borders,David COX(Ind),LD,Lab,SNP,,6
3127,Con,Scottish Borders,David COX(Ind),LD,Lab,SNP,,6
3128,Con,Scottish Borders,David COX(Ind),LD,Lab,SNP,,6
3129,Con,Scottish Borders,David COX(Ind),LD,Lab,SNP,,6
3130,Con,Scottish Borders,David COX(Ind),LD,Lab,SNP,,6
3131,Con,Scottish Borders,David COX(Ind),LD,Lab,SNP,,6
3132,Con,Scottish Borders,David COX(Ind),SNP,LD,Lab,,6
3133,Con,Scottish Borders,David COX(Ind),Lab,skipped,skipped,,6
3134,Con,Scottish Borders,David COX(Ind),Lab,LD,SNP,,6
3135,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
3136,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
3137,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
3138,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
3139,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
3140,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
3141,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
3142,Con,Scottish Borders,Lab,skipped,skipped,skipped,,6
3143,Con,Scottish Borders,Lab,LD,skipped,skipped,,6
3144,Con,Scottish Borders,Lab,LD,skipped,skipped,,6
3145,Con,Scottish Borders,Lab,LD,skipped,skipped,,6
3146,Con,Scottish Borders,Lab,LD,SNP,David COX(Ind),,6
3147,Con,Scottish Borders,Lab,LD,David COX(Ind),skipped,,6
3148,Con,Scottish Borders,Lab,David COX(Ind),skipped,skipped,,6
3149,Con,Scottish Borders,Lab,David COX(Ind),LD,SNP,,6
3150,Con,Scottish Borders,Lab,David COX(Ind),SNP,LD,,6
3151,Con,Lab,skipped,skipped,skipped,skipped,,6
3152,Con,Lab,skipped,skipped,skipped,skipped,,6
3153,Con,Lab,skipped,skipped,skipped,skipped,,6
3154,Con,Lab,skipped,skipped,skipped,skipped,,6
3155,Con,Lab,skipped,skipped,skipped,skipped,,6
3156,Con,Lab,skipped,skipped,skipped,skipped,,6
3157,Con,Lab,skipped,skipped,skipped,skipped,,6
3158,Con,Lab,skipped,skipped,skipped,skipped,,6
3159,Con,Lab,skipped,skipped,skipped,skipped,,6
3160,Con,Lab,LD,skipped,skipped,skipped,,6
3161,Con,Lab,LD,skipped,skipped,skipped,,6
3162,Con,Lab,LD,skipped,skipped,skipped,,6
3163,Con,Lab,LD,skipped,skipped,skipped,,6
3164,Con,Lab,LD,skipped,skipped,skipped,,6
3165,Con,Lab,LD,skipped,skipped,skipped,,6
3166,Con,Lab,LD,skipped,skipped,skipped,,6
3167,Con,Lab,LD,skipped,skipped,skipped,,6
3168,Con,Lab,LD,skipped,skipped,skipped,,6
3169,Con,Lab,SNP,skipped,skipped,skipped,,6
3170,Con,Lab,SNP,LD,David COX(Ind),Scottish Borders,,6
3171,Con,Lab,David COX(Ind),skipped,skipped,skipped,,6
3172,Con,Lab,David COX(Ind),skipped,skipped,skipped,,6
3173,Con,Lab,David COX(Ind),skipped,skipped,skipped,,6
3174,Con,Lab,Scottish Borders,skipped,skipped,skipped,,6
3175,Con,Lab,Scottish Borders,skipped,skipped,skipped,,6
3176,Con,Lab,Scottish Borders,skipped,skipped,skipped,,6
3177,Con,Lab,Scottish Borders,skipped,skipped,skipped,,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,,6
3275,Lab,skipped,skipped,skipped,skipped,skipped,,6
3276,Lab,skipped,skipped,skipped,skipped,skipped,,6
3277,Lab,skipped,skipped,skipped,skipped,skipped,,6
3278,Lab,skipped,skipped,skipped,skipped,skipped,,6
3279,Lab,skipped,skipped,skipped,skipped,skipped,,6
3280,Lab,skipped,skipped,skipped,skipped,skipped,,6
3281,Lab,skipped,skipped,skipped,skipped,skipped,,6
3282,Lab,skipped,skipped,skipped,skipped,skipped,,6
3283,Lab,skipped,skipped,skipped,skipped,skipped,,6
3284,Lab,skipped,skipped,skipped,skipped,skipped,,6
3285,Lab,skipped,skipped,skipped,skipped,skipped,,6
3286,Lab,skipped,skipped,skipped,skipped,skipped,,6
3287,Lab,skipped,skipped,skipped,skipped,skipped,,6
3288,Lab,skipped,skipped,skipped,skipped,skipped,,6
3289,Lab,skipped,skipped,skipped,skipped,skipped,,6
3290,Lab,skipped,skipped,skipped,skipped,skipped,,6
3291,Lab,skipped,skipped,skipped,skipped,skipped,,6
3292,Lab,skipped,skipped,skipped,skipped,skipped,,6
3293,Lab,skipped,skipped,skipped,skipped,skipped,,6
3294,Lab,skipped,skipped,skipped,skipped,skipped,,6
3295,Lab,skipped,skipped,skipped,skipped,skipped,,6
3296,Lab,skipped,skipped,skipped,skipped,skipped,,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,,6
3319,Lab,LD,skipped,skipped,skipped,skipped,,6
3320,Lab,LD,skipped,skipped,skipped,skipped,,6
