voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2737,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2738,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2739,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2740,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2741,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2742,Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
2743,Bill WHITE (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
2744,Bill WHITE (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
2745,Bill WHITE (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
2746,Bill WHITE (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
2747,Bill WHITE (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
2748,Bill WHITE (Ind),Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
2749,Bill WHITE (Ind),Lab,Scottish Borders,Con,LD,skipped,skipped,,7
2750,Bill WHITE (Ind),Lab,Scottish Borders,LD,skipped,skipped,skipped,,7
2751,Bill WHITE (Ind),Lab,Scottish Borders,LD,skipped,skipped,skipped,,7
2752,Bill WHITE (Ind),Lab,Scottish Borders,SNP,LD,Con,skipped,,7
2753,Bill WHITE (Ind),Lab,Scottish Borders,SNP,skipped,skipped,skipped,,7
2754,Bill WHITE (Ind),Lab,Scottish Borders,SNP,skipped,skipped,skipped,,7
2755,Bill WHITE (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
2756,Bill WHITE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,7
2757,Bill WHITE (Ind),Lab,LD,Scottish Borders,skipped,skipped,skipped,,7
2758,Bill WHITE (Ind),Lab,LD,SNP,Scottish Borders,Con,skipped,,7
2759,Bill WHITE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2760,Bill WHITE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2761,Bill WHITE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2762,Bill WHITE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2763,Bill WHITE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
2764,Bill WHITE (Ind),Lab,SNP,Scottish Borders,LD,Con,skipped,,7
2765,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2766,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2767,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2768,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2769,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2770,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2771,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2772,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2773,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2774,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2775,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2776,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2777,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2778,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2779,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2780,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2781,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2782,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2783,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2784,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2785,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2786,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2787,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2788,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2789,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2790,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2791,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2792,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2793,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2794,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2795,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2796,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2797,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2798,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2799,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2800,Bill WHITE (Ind),Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
2801,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2802,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2803,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2804,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2805,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2806,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2807,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2808,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2809,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2810,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2811,Bill WHITE (Ind),Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
2812,Bill WHITE (Ind),Scottish Borders,Lab,LD,skipped,skipped,skipped,,7
2813,Bill WHITE (Ind),Scottish Borders,Lab,LD,skipped,skipped,skipped,,7
2814,Bill WHITE (Ind),Scottish Borders,Lab,SNP,skipped,skipped,skipped,,7
2815,Bill WHITE (Ind),Scottish Borders,Lab,SNP,skipped,skipped,skipped,,7
2816,Bill WHITE (Ind),Scottish Borders,Lab,SNP,LD,skipped,skipped,,7
2817,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2818,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2819,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2820,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2821,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2822,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2823,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2824,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2825,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2826,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2827,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2828,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2829,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2830,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2831,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2832,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2833,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2834,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2835,Bill WHITE (Ind),Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
2836,Bill WHITE (Ind),Scottish Borders,Con,Lab,LD,SNP,skipped,,7
2837,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,,7
2838,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,,7
2839,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,,7
2840,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,,7
2841,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,,7
2842,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,,7
2843,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,,7
2844,Bill WHITE (Ind),Scottish Borders,Con,LD,skipped,skipped,skipped,,7
2845,Bill WHITE (Ind),Scottish Borders,Con,LD,Lab,skipped,skipped,,7
2846,Bill WHITE (Ind),Scottish Borders,Con,LD,SNP,skipped,skipped,,7
2847,Bill WHITE (Ind),Scottish Borders,Con,LD,SNP,Lab,skipped,,7
2848,Bill WHITE (Ind),Scottish Borders,Con,SNP,LD,skipped,skipped,,7
2849,Bill WHITE (Ind),Scottish Borders,Con,SNP,LD,skipped,skipped,,7
2850,Bill WHITE (Ind),Scottish Borders,Con,SNP,skipped,skipped,skipped,,7
2851,Bill WHITE (Ind),Scottish Borders,Con,SNP,skipped,skipped,skipped,,7
2852,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2853,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2854,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2855,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2856,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2857,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2858,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2859,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2860,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2861,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2862,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2863,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2864,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2865,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2866,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2867,Bill WHITE (Ind),Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
2868,Bill WHITE (Ind),Scottish Borders,LD,Lab,skipped,skipped,skipped,,7
2869,Bill WHITE (Ind),Scottish Borders,LD,Lab,skipped,skipped,skipped,,7
2870,Bill WHITE (Ind),Scottish Borders,LD,Lab,skipped,skipped,skipped,,7
2871,Bill WHITE (Ind),Scottish Borders,LD,Lab,skipped,skipped,skipped,,7
2872,Bill WHITE (Ind),Scottish Borders,LD,Lab,skipped,skipped,skipped,,7
2873,Bill WHITE (Ind),Scottish Borders,LD,Lab,skipped,skipped,skipped,,7
2874,Bill WHITE (Ind),Scottish Borders,LD,Lab,Con,skipped,skipped,,7
2875,Bill WHITE (Ind),Scottish Borders,LD,Lab,Con,skipped,skipped,,7
2876,Bill WHITE (Ind),Scottish Borders,LD,Lab,Con,SNP,skipped,,7
2877,Bill WHITE (Ind),Scottish Borders,LD,Lab,SNP,Con,skipped,,7
2878,Bill WHITE (Ind),Scottish Borders,LD,Con,skipped,skipped,skipped,,7
2879,Bill WHITE (Ind),Scottish Borders,LD,Con,skipped,skipped,skipped,,7
2880,Bill WHITE (Ind),Scottish Borders,LD,Con,skipped,skipped,skipped,,7
2881,Bill WHITE (Ind),Scottish Borders,LD,Con,Lab,skipped,skipped,,7
2882,Bill WHITE (Ind),Scottish Borders,LD,Con,Lab,SNP,skipped,,7
2883,Bill WHITE (Ind),Scottish Borders,LD,Con,SNP,Lab,skipped,,7
2884,Bill WHITE (Ind),Scottish Borders,LD,Con,SNP,Lab,skipped,,7
2885,Bill WHITE (Ind),Scottish Borders,LD,SNP,skipped,skipped,skipped,,7
2886,Bill WHITE (Ind),Scottish Borders,LD,SNP,skipped,skipped,skipped,,7
2887,Bill WHITE (Ind),Scottish Borders,LD,SNP,skipped,skipped,skipped,,7
2888,Bill WHITE (Ind),Scottish Borders,LD,SNP,Con,Lab,skipped,,7
2889,Bill WHITE (Ind),Scottish Borders,LD,SNP,skipped,skipped,skipped,,7
2890,Bill WHITE (Ind),Scottish Borders,LD,SNP,Lab,Con,skipped,,7
2891,Bill WHITE (Ind),Scottish Borders,LD,SNP,skipped,skipped,skipped,,7
2892,Bill WHITE (Ind),Scottish Borders,LD,SNP,Lab,Con,skipped,,7
2893,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2894,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2895,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2896,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2897,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2898,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2899,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2900,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2901,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2902,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2903,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2904,Bill WHITE (Ind),Scottish Borders,SNP,Lab,skipped,skipped,skipped,,7
2905,Bill WHITE (Ind),Scottish Borders,SNP,Lab,skipped,skipped,skipped,,7
2906,Bill WHITE (Ind),Scottish Borders,SNP,Lab,LD,Con,skipped,,7
2907,Bill WHITE (Ind),Scottish Borders,SNP,Con,skipped,skipped,skipped,,7
2908,Bill WHITE (Ind),Scottish Borders,SNP,Con,LD,Lab,skipped,,7
2909,Bill WHITE (Ind),Scottish Borders,SNP,LD,skipped,skipped,skipped,,7
2910,Bill WHITE (Ind),Scottish Borders,SNP,LD,skipped,skipped,skipped,,7
2911,Bill WHITE (Ind),Scottish Borders,SNP,LD,Con,Lab,skipped,,7
2912,Bill WHITE (Ind),Scottish Borders,SNP,LD,Lab,Con,skipped,,7
2913,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2914,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2915,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2916,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2917,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2918,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2919,Bill WHITE (Ind),Scottish Borders,SNP,Lab,skipped,skipped,skipped,,7
2920,Bill WHITE (Ind),Scottish Borders,SNP,Lab,LD,Con,skipped,,7
2921,Bill WHITE (Ind),Scottish Borders,SNP,Lab,LD,Con,skipped,,7
2922,Bill WHITE (Ind),Scottish Borders,SNP,Con,skipped,skipped,skipped,,7
2923,Bill WHITE (Ind),Scottish Borders,SNP,LD,Con,Lab,skipped,,7
2924,Bill WHITE (Ind),Scottish Borders,SNP,LD,Con,Lab,skipped,,7
2925,Bill WHITE (Ind),Scottish Borders,SNP,LD,Con,Lab,skipped,,7
2926,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2927,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2928,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2929,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2930,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2931,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2932,Bill WHITE (Ind),Scottish Borders,SNP,skipped,skipped,skipped,skipped,,7
2933,Bill WHITE (Ind),Scottish Borders,SNP,Lab,skipped,skipped,skipped,,7
2934,Bill WHITE (Ind),Scottish Borders,SNP,Con,LD,Lab,skipped,,7
2935,Bill WHITE (Ind),Scottish Borders,SNP,Con,LD,Lab,skipped,,7
2936,Bill WHITE (Ind),Scottish Borders,SNP,LD,skipped,skipped,skipped,,7
2937,Bill WHITE (Ind),Scottish Borders,SNP,LD,Con,Lab,skipped,,7
2938,Bill WHITE (Ind),Scottish Borders,SNP,Lab,skipped,skipped,skipped,,7
2939,Bill WHITE (Ind),Scottish Borders,SNP,Lab,Con,LD,skipped,,7
2940,Bill WHITE (Ind),Scottish Borders,SNP,Lab,LD,Con,skipped,,7
2941,Bill WHITE (Ind),Scottish Borders,SNP,Lab,LD,Con,skipped,,7
2942,Bill WHITE (Ind),Scottish Borders,SNP,Con,skipped,skipped,skipped,,7
2943,Bill WHITE (Ind),Scottish Borders,SNP,LD,Lab,Con,skipped,,7
2944,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2945,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2946,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2947,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2948,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2949,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2950,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2951,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2952,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2953,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2954,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2955,Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
2956,Bill WHITE (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
2957,Bill WHITE (Ind),Con,Lab,Scottish Borders,skipped,skipped,skipped,,7
2958,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2959,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2960,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2961,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2962,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2963,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2964,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2965,Bill WHITE (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
2966,Bill WHITE (Ind),Con,Scottish Borders,Lab,skipped,skipped,skipped,,7
2967,Bill WHITE (Ind),Con,Scottish Borders,Lab,LD,SNP,skipped,,7
2968,Bill WHITE (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
2969,Bill WHITE (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
2970,Bill WHITE (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
2971,Bill WHITE (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
2972,Bill WHITE (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
2973,Bill WHITE (Ind),Con,Scottish Borders,LD,SNP,Lab,skipped,,7
2974,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2975,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2976,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2977,Bill WHITE (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
2978,Bill WHITE (Ind),Con,LD,Scottish Borders,skipped,skipped,skipped,,7
2979,Bill WHITE (Ind),Con,LD,Scottish Borders,SNP,Lab,skipped,,7
2980,Bill WHITE (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
2981,Bill WHITE (Ind),Con,LD,SNP,skipped,skipped,skipped,,7
2982,Bill WHITE (Ind),Con,LD,SNP,Scottish Borders,Lab,skipped,,7
2983,Bill WHITE (Ind),Con,LD,SNP,Scottish Borders,skipped,skipped,,7
2984,Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2985,Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
2986,Bill WHITE (Ind),Con,SNP,Scottish Borders,skipped,skipped,skipped,,7
2987,Bill WHITE (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
2988,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2989,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2990,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2991,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2992,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2993,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2994,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2995,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2996,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2997,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2998,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
2999,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3000,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3001,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3002,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3003,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3004,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3005,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3006,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3007,Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
3008,Bill WHITE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3009,Bill WHITE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3010,Bill WHITE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3011,Bill WHITE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
3012,Bill WHITE (Ind),LD,Lab,Scottish Borders,Con,SNP,skipped,,7
3013,Bill WHITE (Ind),LD,Lab,Scottish Borders,SNP,Con,skipped,,7
3014,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
3015,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
3016,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
3017,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
3018,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
3019,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
3020,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
3021,Bill WHITE (Ind),LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
3022,Bill WHITE (Ind),LD,Scottish Borders,Lab,skipped,skipped,skipped,,7
3023,Bill WHITE (Ind),LD,Scottish Borders,Lab,skipped,skipped,skipped,,7
3024,Bill WHITE (Ind),LD,Scottish Borders,Lab,Con,SNP,skipped,,7
3025,Bill WHITE (Ind),LD,Scottish Borders,Con,skipped,skipped,skipped,,7
3026,Bill WHITE (Ind),LD,Scottish Borders,Con,skipped,skipped,skipped,,7
3027,Bill WHITE (Ind),LD,Scottish Borders,SNP,skipped,skipped,skipped,,7
3028,Bill WHITE (Ind),LD,Scottish Borders,SNP,skipped,skipped,skipped,,7
3029,Bill WHITE (Ind),LD,Scottish Borders,SNP,Lab,Con,skipped,,7
3030,Bill WHITE (Ind),LD,Scottish Borders,SNP,Lab,Con,skipped,,7
3031,Bill WHITE (Ind),LD,Scottish Borders,SNP,Con,Lab,skipped,,7
3032,Bill WHITE (Ind),LD,Scottish Borders,SNP,skipped,skipped,skipped,,7
3033,Bill WHITE (Ind),LD,Scottish Borders,SNP,Lab,Con,skipped,,7
3034,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3035,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3036,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3037,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3038,Bill WHITE (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
3039,Bill WHITE (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,,7
3040,Bill WHITE (Ind),LD,Con,Scottish Borders,skipped,skipped,skipped,,7
3041,Bill WHITE (Ind),LD,Con,Scottish Borders,Lab,skipped,skipped,,7
3042,Bill WHITE (Ind),LD,Con,Scottish Borders,Lab,SNP,skipped,,7
3043,Bill WHITE (Ind),LD,Con,SNP,Scottish Borders,Lab,skipped,,7
3044,Bill WHITE (Ind),LD,Con,SNP,Scottish Borders,skipped,skipped,,7
3045,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3046,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3047,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3048,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3049,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3050,Bill WHITE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
3051,Bill WHITE (Ind),LD,SNP,Lab,Scottish Borders,Con,skipped,,7
3052,Bill WHITE (Ind),LD,SNP,Scottish Borders,skipped,skipped,skipped,,7
