voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2651,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2652,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2653,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2654,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2655,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2656,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2657,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2658,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2659,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2660,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2661,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2662,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2663,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2664,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2665,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2666,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2667,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2668,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2669,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2670,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2671,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2672,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2673,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2674,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2675,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2676,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2677,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2678,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2679,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2680,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2681,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2682,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2683,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2684,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2685,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2686,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2687,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2688,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2689,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2690,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2691,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2692,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2693,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2694,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2695,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2696,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2697,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2698,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2699,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2700,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2701,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2702,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2703,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2704,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2705,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2706,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2707,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2708,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2709,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2710,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2711,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2712,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2713,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2714,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2715,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2808,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2809,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2810,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2811,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2812,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2813,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2814,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2815,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2816,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2817,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2818,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2819,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2820,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2821,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2822,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2823,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2824,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2825,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2826,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2827,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2828,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2829,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2830,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2831,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2832,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2833,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2834,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2835,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2836,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2837,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2838,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2839,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2840,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2841,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2842,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2843,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2844,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2845,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
2846,Lab,Lab,SNP,SNP,Con,Libtn,Raymond PATTISON (Ind),4,7
2847,Lab,Lab,SNP,SNP,Con,Libtn,Raymond PATTISON (Ind),4,7
2848,Lab,Lab,SNP,SNP,Libtn,skipped,skipped,4,7
2849,Lab,Lab,SNP,SNP,Libtn,Con,skipped,4,7
2850,Lab,Lab,SNP,SNP,Libtn,Con,Raymond PATTISON (Ind),4,7
2851,Lab,Lab,SNP,SNP,Libtn,Raymond PATTISON (Ind),Con,4,7
2852,Lab,Lab,SNP,SNP,Libtn,Raymond PATTISON (Ind),Con,4,7
2853,Lab,Lab,SNP,SNP,Libtn,Raymond PATTISON (Ind),Con,4,7
2854,Lab,Lab,SNP,SNP,Raymond PATTISON (Ind),Con,Libtn,4,7
2855,Lab,Lab,SNP,SNP,Raymond PATTISON (Ind),Libtn,Con,4,7
2856,Lab,Lab,SNP,SNP,Raymond PATTISON (Ind),Libtn,Con,4,7
2857,Lab,Lab,SNP,SNP,Raymond PATTISON (Ind),Libtn,Con,4,7
2858,Lab,Lab,SNP,SNP,Raymond PATTISON (Ind),Libtn,Con,4,7
2859,Lab,Lab,SNP,Con,SNP,skipped,skipped,4,7
2860,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2861,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2862,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2863,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2864,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2865,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2866,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2867,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2868,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2869,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2870,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2871,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2872,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2873,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2874,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2875,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2876,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2877,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2878,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2879,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2880,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2881,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2882,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2883,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2884,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2885,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2886,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2887,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2888,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2889,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2890,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2891,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
2892,Lab,Lab,SNP,SNP,Con,skipped,skipped,4,7
2893,Lab,Lab,SNP,SNP,Con,Libtn,Raymond PATTISON (Ind),4,7
2894,Lab,Lab,SNP,SNP,Con,Libtn,Raymond PATTISON (Ind),4,7
2895,Lab,Lab,SNP,SNP,Con,Raymond PATTISON (Ind),Libtn,4,7
2896,Lab,Lab,SNP,SNP,Con,Raymond PATTISON (Ind),Libtn,4,7
2897,Lab,Lab,SNP,SNP,Libtn,Con,Raymond PATTISON (Ind),4,7
2898,Lab,Lab,SNP,SNP,Raymond PATTISON (Ind),Libtn,Con,4,7
2899,Lab,Lab,SNP,SNP,Raymond PATTISON (Ind),Libtn,Con,4,7
2900,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
2901,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
2902,Lab,Lab,SNP,Con,skipped,skipped,skipped,4,7
2903,Lab,Lab,SNP,Raymond PATTISON (Ind),skipped,skipped,skipped,4,7
2904,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2905,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2906,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2907,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2908,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2909,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
2910,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
