voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4056,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4057,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4058,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4059,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4060,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4061,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4062,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4063,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4064,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4065,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4066,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4067,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4068,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4069,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4070,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4071,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4072,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4073,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4074,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4075,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4076,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4077,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4078,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4079,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4080,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4081,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4082,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4083,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4084,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4085,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4086,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4087,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4088,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4089,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4090,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4091,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4092,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4093,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4094,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4095,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4096,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4097,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4098,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4099,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4100,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4101,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4102,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4103,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4104,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4105,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4106,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4107,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4108,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4109,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4110,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4111,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4112,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4113,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4114,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4115,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4116,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4117,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4118,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4119,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4120,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4121,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4122,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4123,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4124,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4125,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4126,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4127,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4128,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4129,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4130,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4131,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4132,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4133,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4134,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4135,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4136,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4137,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4138,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4139,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4140,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4141,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4142,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4143,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4144,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4145,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4146,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4147,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4148,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4149,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4150,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4151,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4152,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4153,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4154,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4155,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4156,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4157,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4158,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4159,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4160,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4161,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4162,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4163,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4164,SNP,SNP,Grn,skipped,skipped,skipped,4,6
4165,SNP,SNP,Grn,Con,skipped,skipped,4,6
4166,SNP,SNP,Grn,Con,skipped,skipped,4,6
4167,SNP,SNP,Grn,Con,skipped,skipped,4,6
4168,SNP,SNP,Grn,Con,skipped,skipped,4,6
4169,SNP,SNP,Grn,Con,skipped,skipped,4,6
4170,SNP,SNP,Grn,Con,skipped,skipped,4,6
4171,SNP,SNP,Grn,Con,skipped,skipped,4,6
4172,SNP,SNP,Grn,Con,Libtn,Lab,4,6
4173,SNP,SNP,Grn,Con,Libtn,Lab,4,6
4174,SNP,SNP,Grn,Con,Libtn,Lab,4,6
4175,SNP,SNP,Grn,Con,Libtn,Lab,4,6
4176,SNP,SNP,Grn,Con,Lab,Libtn,4,6
4177,SNP,SNP,Grn,Con,Lab,Libtn,4,6
4178,SNP,SNP,Grn,Con,Lab,Libtn,4,6
4179,SNP,SNP,Grn,Con,Lab,Libtn,4,6
4180,SNP,SNP,Grn,Con,Lab,Libtn,4,6
4181,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4182,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4183,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4184,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4185,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4186,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4187,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4188,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4189,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4190,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4191,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4192,SNP,SNP,Grn,Libtn,skipped,skipped,4,6
4193,SNP,SNP,Grn,Libtn,Con,Lab,4,6
4194,SNP,SNP,Grn,Libtn,Con,Lab,4,6
4195,SNP,SNP,Grn,Libtn,Con,Lab,4,6
4196,SNP,SNP,Grn,Libtn,Con,Lab,4,6
4197,SNP,SNP,Grn,Libtn,Con,Lab,4,6
4198,SNP,SNP,Grn,Libtn,Con,Lab,4,6
4199,SNP,SNP,Grn,Libtn,Con,Lab,4,6
4200,SNP,SNP,Grn,Libtn,Lab,skipped,4,6
4201,SNP,SNP,Grn,Libtn,Lab,skipped,4,6
4202,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4203,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4204,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4205,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4206,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4207,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4208,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4209,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4210,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4211,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4212,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4213,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4214,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4215,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4216,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4217,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4218,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4219,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4220,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4221,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4222,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4223,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4224,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4225,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4226,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4227,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4228,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4229,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4230,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4231,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4232,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4233,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4234,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4235,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4236,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4237,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4238,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4239,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4240,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4241,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4242,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4243,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4244,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4245,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4246,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4247,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4248,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4249,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4250,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4251,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4252,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4253,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4254,SNP,SNP,Grn,Libtn,Lab,Con,4,6
4255,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4256,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4257,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4258,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4259,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4260,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4261,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4262,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4263,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4264,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4265,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4266,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4267,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4268,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4269,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4270,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4271,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4272,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4273,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4274,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4275,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4276,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4277,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4278,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4279,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4280,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4281,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4282,SNP,SNP,Grn,Lab,skipped,skipped,4,6
4283,SNP,SNP,Grn,Lab,Con,Libtn,4,6
4284,SNP,SNP,Grn,Lab,Con,Libtn,4,6
4285,SNP,SNP,Grn,Lab,Con,Libtn,4,6
4286,SNP,SNP,Grn,Lab,Con,Libtn,4,6
4287,SNP,SNP,Grn,Lab,Con,Libtn,4,6
4288,SNP,SNP,Grn,Lab,Con,Libtn,4,6
4289,SNP,SNP,Grn,Lab,Libtn,skipped,4,6
4290,SNP,SNP,Grn,Lab,Libtn,skipped,4,6
4291,SNP,SNP,Grn,Lab,Libtn,skipped,4,6
4292,SNP,SNP,Grn,Lab,Libtn,skipped,4,6
4293,SNP,SNP,Grn,Lab,Libtn,skipped,4,6
4294,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4295,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4296,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4297,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4298,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4299,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4300,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4301,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4302,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4303,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4304,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4305,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4306,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4307,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4308,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4309,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4310,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4311,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4312,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4313,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4314,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4315,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4316,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4317,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4318,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4319,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4320,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4321,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4322,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4323,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4324,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4325,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4326,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4327,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4328,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4329,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4330,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4331,SNP,SNP,Grn,Lab,Libtn,Con,4,6
4332,SNP,SNP,Con,skipped,skipped,skipped,4,6
4333,SNP,SNP,Con,skipped,skipped,skipped,4,6
4334,SNP,SNP,Con,skipped,skipped,skipped,4,6
4335,SNP,SNP,Con,skipped,skipped,skipped,4,6
4336,SNP,SNP,Con,skipped,skipped,skipped,4,6
4337,SNP,SNP,Con,skipped,skipped,skipped,4,6
4338,SNP,SNP,Con,skipped,skipped,skipped,4,6
4339,SNP,SNP,Con,skipped,skipped,skipped,4,6
4340,SNP,SNP,Con,skipped,skipped,skipped,4,6
4341,SNP,SNP,Con,skipped,skipped,skipped,4,6
4342,SNP,SNP,Con,skipped,skipped,skipped,4,6
4343,SNP,SNP,Con,skipped,skipped,skipped,4,6
4344,SNP,SNP,Con,skipped,skipped,skipped,4,6
4345,SNP,SNP,Con,skipped,skipped,skipped,4,6
4346,SNP,SNP,Con,skipped,skipped,skipped,4,6
4347,SNP,SNP,Con,skipped,skipped,skipped,4,6
4348,SNP,SNP,Con,skipped,skipped,skipped,4,6
4349,SNP,SNP,Con,skipped,skipped,skipped,4,6
4350,SNP,SNP,Con,skipped,skipped,skipped,4,6
4351,SNP,SNP,Con,skipped,skipped,skipped,4,6
4352,SNP,SNP,Con,skipped,skipped,skipped,4,6
4353,SNP,SNP,Con,skipped,skipped,skipped,4,6
4354,SNP,SNP,Con,skipped,skipped,skipped,4,6
4355,SNP,SNP,Con,skipped,skipped,skipped,4,6
4356,SNP,SNP,Con,skipped,skipped,skipped,4,6
4357,SNP,SNP,Con,skipped,skipped,skipped,4,6
4358,SNP,SNP,Con,skipped,skipped,skipped,4,6
4359,SNP,SNP,Con,skipped,skipped,skipped,4,6
4360,SNP,SNP,Con,skipped,skipped,skipped,4,6
4361,SNP,SNP,Con,skipped,skipped,skipped,4,6
4362,SNP,SNP,Con,skipped,skipped,skipped,4,6
4363,SNP,SNP,Con,Grn,skipped,skipped,4,6
4364,SNP,SNP,Con,Grn,skipped,skipped,4,6
4365,SNP,SNP,Con,Grn,skipped,skipped,4,6
4366,SNP,SNP,Con,Grn,skipped,skipped,4,6
4367,SNP,SNP,Con,Grn,skipped,skipped,4,6
4368,SNP,SNP,Con,Grn,skipped,skipped,4,6
4369,SNP,SNP,Con,Grn,skipped,skipped,4,6
4370,SNP,SNP,Con,Grn,skipped,skipped,4,6
4371,SNP,SNP,Con,Grn,Libtn,Lab,4,6
4372,SNP,SNP,Con,Grn,Libtn,Lab,4,6
4373,SNP,SNP,Con,Grn,Libtn,Lab,4,6
4374,SNP,SNP,Con,Grn,Libtn,Lab,4,6
4375,SNP,SNP,Con,Grn,Libtn,Lab,4,6
4376,SNP,SNP,Con,Grn,Libtn,Lab,4,6
4377,SNP,SNP,Con,Grn,Libtn,Lab,4,6
4378,SNP,SNP,Con,Grn,Libtn,Lab,4,6
4379,SNP,SNP,Con,Grn,Lab,Libtn,4,6
4380,SNP,SNP,Con,Libtn,Grn,Lab,4,6
4381,SNP,SNP,Con,Libtn,Grn,Lab,4,6
4382,SNP,SNP,Con,Libtn,Lab,Grn,4,6
4383,SNP,SNP,Con,Libtn,Lab,Grn,4,6
4384,SNP,SNP,Con,Lab,skipped,skipped,4,6
4385,SNP,SNP,Con,Lab,skipped,skipped,4,6
4386,SNP,SNP,Con,Lab,skipped,skipped,4,6
4387,SNP,SNP,Con,Lab,skipped,skipped,4,6
4388,SNP,SNP,Con,Lab,skipped,skipped,4,6
4389,SNP,SNP,Con,Lab,skipped,skipped,4,6
4390,SNP,SNP,Con,Lab,skipped,skipped,4,6
4391,SNP,SNP,Con,Lab,skipped,skipped,4,6
4392,SNP,SNP,Con,Lab,Grn,Libtn,4,6
4393,SNP,SNP,Con,Lab,Libtn,Grn,4,6
4394,SNP,SNP,Libtn,skipped,skipped,skipped,4,6
4395,SNP,SNP,Libtn,skipped,skipped,skipped,4,6
4396,SNP,SNP,Libtn,skipped,skipped,skipped,4,6
4397,SNP,SNP,Libtn,skipped,skipped,skipped,4,6
4398,SNP,SNP,Libtn,skipped,skipped,skipped,4,6
4399,SNP,SNP,Libtn,skipped,skipped,skipped,4,6
4400,SNP,SNP,Libtn,Grn,skipped,skipped,4,6
4401,SNP,SNP,Libtn,Grn,skipped,skipped,4,6
4402,SNP,SNP,Libtn,Grn,Con,skipped,4,6
4403,SNP,SNP,Libtn,Grn,Con,Lab,4,6
4404,SNP,SNP,Libtn,Grn,Lab,Con,4,6
4405,SNP,SNP,Libtn,Grn,Lab,Con,4,6
4406,SNP,SNP,Libtn,Grn,Lab,Con,4,6
4407,SNP,SNP,Libtn,Grn,Lab,Con,4,6
4408,SNP,SNP,Libtn,Grn,Lab,Con,4,6
4409,SNP,SNP,Libtn,Lab,skipped,skipped,4,6
4410,SNP,SNP,Libtn,Lab,Grn,Con,4,6
4411,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4412,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4413,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4414,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4415,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4416,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4417,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4418,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4419,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4420,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4421,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4422,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4423,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4424,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4425,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4426,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4427,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4428,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4429,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4430,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4431,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4432,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4433,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4434,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4435,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4436,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4437,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4438,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4439,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4440,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4441,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4442,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4443,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4444,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4445,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4446,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4447,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4448,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4449,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4450,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4451,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4452,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4453,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4454,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4455,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4456,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4457,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4458,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4459,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4460,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4461,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4462,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4463,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4464,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4465,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4466,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4467,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4468,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4469,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4470,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4471,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4472,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4473,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4474,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4475,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4476,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4477,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4478,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4479,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4480,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4481,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4482,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4483,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4484,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4485,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4486,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4487,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4488,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4489,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4490,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4491,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4492,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4493,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4494,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4495,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4496,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4497,SNP,SNP,Lab,skipped,skipped,skipped,4,6
4498,SNP,SNP,Lab,Grn,skipped,skipped,4,6
4499,SNP,SNP,Lab,Grn,skipped,skipped,4,6
4500,SNP,SNP,Lab,Grn,skipped,skipped,4,6
4501,SNP,SNP,Lab,Grn,skipped,skipped,4,6
4502,SNP,SNP,Lab,Grn,skipped,skipped,4,6
4503,SNP,SNP,Lab,Grn,skipped,skipped,4,6
4504,SNP,SNP,Lab,Grn,skipped,skipped,4,6
4505,SNP,SNP,Lab,Grn,skipped,skipped,4,6
4506,SNP,SNP,Lab,Grn,skipped,skipped,4,6
