voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5443,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,8
5444,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,8
5445,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,8
5446,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,8
5447,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,8
5448,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,8
5449,SNP,SNP,LD,TUSC,Lab,Lab,Con,skipped,4,8
5450,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5451,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5452,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5453,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5454,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5455,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5456,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5457,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5458,SNP,SNP,LD,TUSC,Con,skipped,skipped,skipped,4,8
5459,SNP,SNP,LD,TUSC,Con,Lab,Lab,Lab,4,8
5460,SNP,SNP,LD,TUSC,Con,Lab,Lab,Lab,4,8
5461,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5462,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5463,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5464,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5465,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5466,SNP,SNP,LD,TUSC,Lab,Lab,Lab,Con,4,8
5467,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5468,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5469,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5470,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5471,SNP,SNP,LD,Con,Lab,Lab,Lab,TUSC,4,8
5472,SNP,SNP,LD,Con,TUSC,Lab,Lab,Lab,4,8
5473,SNP,SNP,LD,Con,TUSC,Lab,Lab,Lab,4,8
5474,SNP,SNP,LD,Con,TUSC,Lab,Lab,Lab,4,8
5475,SNP,SNP,LD,Con,Lab,Lab,Lab,TUSC,4,8
5476,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5477,SNP,SNP,LD,Lab,Lab,Lab,skipped,skipped,4,8
5478,SNP,SNP,LD,Lab,Lab,Lab,TUSC,skipped,4,8
5479,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
5480,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
5481,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
5482,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
5483,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
5484,SNP,SNP,LD,Lab,Lab,Lab,Con,TUSC,4,8
5485,SNP,SNP,LD,Lab,TUSC,Lab,Lab,Con,4,8
5486,SNP,SNP,LD,Lab,TUSC,Lab,Lab,Con,4,8
5487,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5488,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5489,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5490,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5491,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5492,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5493,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5494,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5495,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5496,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5497,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5498,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5499,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5500,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5501,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5502,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5503,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5504,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5505,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5506,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5507,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5508,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5509,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5510,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5511,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5512,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5513,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5514,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5515,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5516,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5517,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5518,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5519,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5520,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5521,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5522,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5523,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5524,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5525,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5526,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5527,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5528,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5529,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5530,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5531,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5532,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5533,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5534,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5535,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5536,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5537,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5538,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5539,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5540,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5541,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5542,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5543,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5544,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5545,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5546,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5547,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5548,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5549,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5550,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5551,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5552,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5553,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5554,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5555,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5556,SNP,SNP,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5557,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,4,8
5558,SNP,SNP,TUSC,Lab,Lab,LD,Lab,Con,4,8
5559,SNP,SNP,TUSC,Lab,Lab,LD,Lab,Con,4,8
5560,SNP,SNP,TUSC,Lab,Lab,Lab,skipped,skipped,4,8
5561,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5562,SNP,SNP,TUSC,Lab,LD,Lab,Lab,Con,4,8
5563,SNP,SNP,TUSC,Lab,LD,Lab,Lab,Con,4,8
5564,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5565,SNP,SNP,TUSC,Lab,Lab,LD,Lab,skipped,4,8
5566,SNP,SNP,TUSC,Lab,Lab,LD,Lab,Con,4,8
5567,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5568,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5569,SNP,SNP,TUSC,Lab,Lab,Lab,Con,LD,4,8
5570,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5571,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5572,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5573,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5574,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5575,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5576,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5577,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5578,SNP,SNP,TUSC,LD,skipped,skipped,skipped,skipped,4,8
5579,SNP,SNP,TUSC,LD,Lab,Lab,Lab,skipped,4,8
5580,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5581,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5582,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5583,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5584,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5585,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5586,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5587,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5588,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5589,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5590,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5591,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5592,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5593,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5594,SNP,SNP,TUSC,LD,Lab,Lab,Lab,skipped,4,8
5595,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5596,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5597,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5598,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5599,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5600,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5601,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5602,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5603,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5604,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5605,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5606,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5607,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5608,SNP,SNP,TUSC,LD,Con,skipped,skipped,skipped,4,8
5609,SNP,SNP,TUSC,LD,Con,skipped,skipped,skipped,4,8
5610,SNP,SNP,TUSC,LD,Con,skipped,skipped,skipped,4,8
5611,SNP,SNP,TUSC,LD,Con,Lab,Lab,Lab,4,8
5612,SNP,SNP,TUSC,LD,Con,Lab,Lab,Lab,4,8
5613,SNP,SNP,TUSC,LD,Con,Lab,Lab,Lab,4,8
5614,SNP,SNP,TUSC,LD,Con,Lab,Lab,Lab,4,8
5615,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5616,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5617,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5618,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5619,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5620,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5621,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5622,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5623,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5624,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5625,SNP,SNP,TUSC,LD,Lab,Lab,Lab,Con,4,8
5626,SNP,SNP,TUSC,Con,skipped,skipped,skipped,skipped,4,8
5627,SNP,SNP,TUSC,Con,LD,Lab,Lab,Lab,4,8
5628,SNP,SNP,TUSC,Con,Lab,Lab,Lab,LD,4,8
5629,SNP,SNP,TUSC,Lab,skipped,skipped,skipped,skipped,4,8
5630,SNP,SNP,TUSC,Lab,Lab,Lab,LD,skipped,4,8
5631,SNP,SNP,TUSC,Lab,Lab,Lab,LD,skipped,4,8
5632,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5633,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5634,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5635,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5636,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5637,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5638,SNP,SNP,TUSC,Lab,Lab,Lab,LD,Con,4,8
5639,SNP,SNP,TUSC,Lab,Lab,Lab,Con,LD,4,8
5640,SNP,SNP,TUSC,Lab,LD,Lab,Lab,Con,4,8
5641,SNP,SNP,TUSC,Lab,LD,Lab,Lab,Con,4,8
5642,SNP,SNP,TUSC,Lab,LD,Lab,Lab,Con,4,8
5643,SNP,SNP,TUSC,Lab,LD,Lab,Lab,Con,4,8
5644,SNP,SNP,TUSC,Lab,LD,Lab,Lab,Con,4,8
5645,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5646,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5647,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5648,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5649,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5650,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5651,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5652,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5653,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5654,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5655,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5656,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5657,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5658,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5659,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5660,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5661,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5662,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5663,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5664,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5665,SNP,SNP,Con,Lab,Lab,LD,TUSC,Lab,4,8
5666,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5667,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5668,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5669,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5670,SNP,SNP,Con,LD,Lab,Lab,TUSC,Lab,4,8
5671,SNP,SNP,Con,LD,Lab,Lab,TUSC,Lab,4,8
5672,SNP,SNP,Con,LD,Lab,Lab,Lab,TUSC,4,8
5673,SNP,SNP,Con,LD,TUSC,Lab,Lab,Lab,4,8
5674,SNP,SNP,Con,LD,TUSC,Lab,Lab,Lab,4,8
5675,SNP,SNP,Con,TUSC,LD,Lab,Lab,Lab,4,8
5676,SNP,SNP,Con,TUSC,Lab,Lab,Lab,LD,4,8
5677,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
5678,SNP,SNP,Con,Lab,Lab,Lab,LD,TUSC,4,8
5679,SNP,SNP,Con,Lab,TUSC,LD,Lab,Lab,4,8
5680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5683,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5684,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5686,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5715,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5716,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5717,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5718,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5719,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5720,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5721,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5722,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5723,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5724,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5725,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5726,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5727,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5728,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5729,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5730,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5731,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5732,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5733,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5734,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5735,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5736,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5737,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5738,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5739,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5740,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5741,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5742,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5743,SNP,SNP,Lab,Lab,Lab,LD,skipped,skipped,4,8
5744,SNP,SNP,Lab,Lab,Lab,LD,TUSC,skipped,4,8
5745,SNP,SNP,Lab,Lab,Lab,LD,TUSC,skipped,4,8
5746,SNP,SNP,Lab,Lab,Lab,LD,TUSC,skipped,4,8
5747,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5748,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5749,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5750,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5751,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5752,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5753,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5754,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5755,SNP,SNP,Lab,Lab,Lab,LD,Con,TUSC,4,8
5756,SNP,SNP,Lab,Lab,Lab,LD,Con,TUSC,4,8
5757,SNP,SNP,Lab,Lab,Lab,LD,Con,TUSC,4,8
5758,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5759,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5760,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5761,SNP,SNP,Lab,Lab,Lab,TUSC,Con,LD,4,8
5762,SNP,SNP,Lab,Lab,Lab,Con,TUSC,LD,4,8
5763,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5764,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5765,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5766,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5767,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5768,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5769,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5770,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5771,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5772,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5773,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5774,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5775,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
5776,SNP,SNP,Lab,Lab,Lab,LD,TUSC,skipped,4,8
5777,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5778,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5779,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5780,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5781,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5782,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5783,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
5784,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5785,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5786,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5787,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5788,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5789,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5790,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5791,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
5792,SNP,SNP,Lab,Lab,LD,TUSC,Lab,skipped,4,8
5793,SNP,SNP,Lab,LD,Lab,Lab,TUSC,Con,4,8
5794,SNP,SNP,Lab,LD,Lab,Lab,TUSC,Con,4,8
5795,SNP,SNP,Lab,LD,Lab,Con,skipped,skipped,4,8
5796,SNP,SNP,Lab,LD,Lab,Lab,TUSC,Con,4,8
5797,SNP,SNP,Lab,LD,Lab,Lab,TUSC,Con,4,8
5798,SNP,SNP,Lab,LD,Lab,Lab,TUSC,Con,4,8
5799,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
5800,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
5801,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
5802,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
