voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
273,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
274,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
275,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
276,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
277,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
278,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
279,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
280,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
281,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
282,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
283,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
284,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
285,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
286,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
287,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
288,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
289,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
290,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
291,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
292,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
293,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
294,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
295,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
296,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
297,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
298,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
299,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
300,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
301,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
302,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
303,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
304,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
305,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
306,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
307,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
308,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
309,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
310,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
311,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
312,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
313,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
314,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
315,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
316,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
317,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
318,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
319,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
320,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
321,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
322,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
323,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
324,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
325,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
326,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
327,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
328,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
329,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
330,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
331,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Ben DASHPER (SNP),skipped,,7
332,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
333,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
334,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
335,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
336,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,,7
337,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
338,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,,7
339,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,,7
340,Chrissie HILL (Con),Ben DASHPER (SNP),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
341,Chrissie HILL (Con),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,skipped,,7
342,Chrissie HILL (Con),Ben DASHPER (SNP),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
343,Chrissie HILL (Con),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,,7
344,Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
345,Chrissie HILL (Con),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
346,Chrissie HILL (Con),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
347,Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
348,Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,skipped,,7
349,Chrissie HILL (Con),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
350,Chrissie HILL (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
351,Chrissie HILL (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
352,Chrissie HILL (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
353,Chrissie HILL (Con),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
354,Chrissie HILL (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
355,Chrissie HILL (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
356,Chrissie HILL (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
357,Chrissie HILL (Con),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),Tommy SLOAN (Ind),skipped,,7
358,Chrissie HILL (Con),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
359,Chrissie HILL (Con),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
360,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
361,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
362,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
363,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
364,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
365,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
366,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
368,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
369,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
370,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
371,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
372,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
373,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
374,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,,7
375,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
376,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),John MCCUTCHEON (Lab),skipped,,7
377,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,,7
378,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,,7
379,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,,7
380,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
381,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
382,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,Chrissie HILL (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
389,Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
390,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
391,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Peter Richard BARLOW (Grn),Ben DASHPER (SNP),skipped,,7
392,Chrissie HILL (Con),Willie SCOBIE (Ind),Ben DASHPER (SNP),skipped,skipped,skipped,skipped,,7
393,Chrissie HILL (Con),Willie SCOBIE (Ind),Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,,7
394,Chrissie HILL (Con),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
395,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
396,Chrissie HILL (Con),Willie SCOBIE (Ind),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,,7
397,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
398,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
399,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
400,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
401,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
402,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
403,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
404,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
405,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
406,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
407,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
408,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
409,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
410,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
411,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
412,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
413,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
414,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
415,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
416,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
417,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
418,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
419,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
420,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
421,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
422,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
423,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
424,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
425,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
426,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
427,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
428,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
429,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
430,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
431,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
432,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
433,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
434,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
435,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
436,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
437,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
438,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
439,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
440,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
441,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
442,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
443,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
444,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
445,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
446,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
447,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
448,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
449,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
450,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
451,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
452,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
453,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
454,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
455,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
456,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
457,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
458,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
459,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
460,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
461,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
462,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
463,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
464,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
465,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
466,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
467,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
468,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
469,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
470,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
471,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
472,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
473,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
474,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
475,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
476,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
477,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
478,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Andrew GIUSTI (Con),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,Andrew GIUSTI (Con),Tommy SLOAN (Ind),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
503,Andrew GIUSTI (Con),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,skipped,skipped,,7
