voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4113,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4114,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4115,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4116,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4117,David Robert SLATER (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
4118,David Robert SLATER (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
4119,David Robert SLATER (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
4120,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4121,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4122,David Robert SLATER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
4123,David Robert SLATER (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
4124,David Robert SLATER (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
4125,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
4126,David Robert SLATER (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
4127,David Robert SLATER (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
4128,David Robert SLATER (Ind),Lab,Grn,Con,skipped,skipped,skipped,,7
4129,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4130,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4131,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4132,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4133,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4134,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4135,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4136,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4137,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4138,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4139,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4140,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4141,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4142,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4143,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4144,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4145,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4146,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4147,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4148,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4149,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4150,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4151,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4152,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4153,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4154,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4155,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4156,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4157,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4158,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4159,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4160,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4161,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4162,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4163,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4164,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4165,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4166,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4167,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4168,David Robert SLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4169,David Robert SLATER (Ind),Lab,Con,Grn,SNP,skipped,skipped,,7
4170,David Robert SLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4171,David Robert SLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4172,David Robert SLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4173,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4174,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4175,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4176,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4177,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4178,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4179,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4180,David Robert SLATER (Ind),Lab,SNP,Con,Grn,skipped,skipped,,7
4181,David Robert SLATER (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
4182,David Robert SLATER (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
4183,David Robert SLATER (Ind),Lab,SNP,Grn,Con,skipped,skipped,,7
4184,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
4185,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
4186,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
4187,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
4188,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
4189,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
4190,David Robert SLATER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,7
4191,David Robert SLATER (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
4192,David Robert SLATER (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
4193,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4194,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4195,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4196,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4197,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4198,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4199,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4200,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4201,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4202,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4203,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4204,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4205,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4206,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4207,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4208,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4209,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4210,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4211,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4212,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4213,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4214,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4215,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4216,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4217,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4218,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4219,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4220,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4221,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4222,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4223,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4224,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4225,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4226,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4227,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4228,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4229,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4230,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4231,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4232,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4233,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4234,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4235,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4236,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4237,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4238,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4239,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4240,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4241,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4242,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4243,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4244,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4245,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4246,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4247,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4248,David Robert SLATER (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
4249,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4250,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4251,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4252,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4253,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4254,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4255,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4256,David Robert SLATER (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
4257,David Robert SLATER (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
4258,David Robert SLATER (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
4259,David Robert SLATER (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
4260,David Robert SLATER (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
4261,David Robert SLATER (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
4262,David Robert SLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4263,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4264,David Robert SLATER (Ind),Con,Grn,SNP,skipped,skipped,skipped,,7
4265,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4266,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4267,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4268,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4269,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4270,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4271,David Robert SLATER (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
4272,David Robert SLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4273,David Robert SLATER (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
4274,David Robert SLATER (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
4275,David Robert SLATER (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
4276,David Robert SLATER (Ind),Con,Grn,SNP,Lab,skipped,skipped,,7
4277,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4278,David Robert SLATER (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
4279,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4280,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4281,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4282,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4283,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4284,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4285,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4286,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4287,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4288,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4289,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4290,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4291,David Robert SLATER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
4292,David Robert SLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4293,David Robert SLATER (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
4294,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4295,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4296,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4297,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4298,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4299,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4300,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4301,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4302,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4303,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4304,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4305,David Robert SLATER (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
4306,David Robert SLATER (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
4307,David Robert SLATER (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
4308,David Robert SLATER (Ind),SNP,Con,Grn,Lab,skipped,skipped,,7
4309,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4310,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4311,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4312,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4313,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4314,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4315,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4316,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4317,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4318,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4319,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4320,David Robert SLATER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
4321,David Robert SLATER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4322,David Robert SLATER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4323,David Robert SLATER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4324,David Robert SLATER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4325,David Robert SLATER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4326,David Robert SLATER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4327,David Robert SLATER (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
4328,David Robert SLATER (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
4329,David Robert SLATER (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
4330,David Robert SLATER (Ind),SNP,Grn,Con,Lab,skipped,skipped,,7
4331,David Robert SLATER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
4332,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4333,David Robert SLATER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
4334,David Robert SLATER (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
4335,David Robert SLATER (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
4336,David Robert SLATER (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
4337,David Robert SLATER (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
4338,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4339,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4340,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4341,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4342,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4343,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4344,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4345,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4346,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4347,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4348,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4349,David Robert SLATER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,7
4350,David Robert SLATER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4351,David Robert SLATER (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
4352,David Robert SLATER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4353,David Robert SLATER (Ind),Grn,Con,skipped,skipped,skipped,skipped,,7
4354,David Robert SLATER (Ind),Grn,Con,SNP,Lab,skipped,skipped,,7
4355,David Robert SLATER (Ind),Grn,Con,SNP,Lab,skipped,skipped,,7
4356,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4357,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4358,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4359,David Robert SLATER (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
4360,David Robert SLATER (Ind),Grn,Con,Lab,SNP,skipped,skipped,,7
4361,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4362,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4363,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4364,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4365,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4366,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4367,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4368,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4369,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4370,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4371,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4372,David Robert SLATER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,7
4373,David Robert SLATER (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
4374,David Robert SLATER (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
4375,David Robert SLATER (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
4376,David Robert SLATER (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
4377,David Robert SLATER (Ind),Grn,SNP,Lab,skipped,skipped,skipped,,7
4378,David Robert SLATER (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
4379,David Robert SLATER (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
4380,David Robert SLATER (Ind),Grn,SNP,Con,skipped,skipped,skipped,,7
4381,David Robert SLATER (Ind),Grn,SNP,Lab,Con,skipped,skipped,,7
4382,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4383,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4384,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4385,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4386,David Robert SLATER (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,7
4387,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4388,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4389,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4390,David Robert SLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4391,David Robert SLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4392,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4393,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4394,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4395,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4396,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4397,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4398,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4399,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4400,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4401,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
4402,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4403,David Robert SLATER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
4404,David Robert SLATER (Ind),Lab,SNP,Grn,skipped,skipped,skipped,,7
4405,David Robert SLATER (Ind),Lab,Grn,Con,SNP,skipped,skipped,,7
4406,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
4407,David Robert SLATER (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,7
4408,David Robert SLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4409,David Robert SLATER (Ind),Lab,Con,Grn,skipped,skipped,skipped,,7
4410,David Robert SLATER (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
4411,David Robert SLATER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
4412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Grn,Con,Lab,SNP,skipped,skipped,skipped,,7
4444,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
4445,Grn,Con,David Robert SLATER (Ind),Lab,skipped,skipped,skipped,,7
4446,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
4447,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
