voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4538,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4539,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4540,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4541,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4542,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4543,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4544,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4545,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4546,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4547,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4548,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4549,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4550,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4551,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4552,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4553,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4554,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4555,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4556,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4557,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4558,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4559,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4560,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4561,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4562,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4563,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4564,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4565,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4566,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4567,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4568,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4569,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4570,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4571,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4572,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
4573,Grn,SNP,Lab,Con,Alba,skipped,skipped,,7
4574,Grn,SNP,Lab,Con,skipped,skipped,skipped,,7
4575,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4576,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4577,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4578,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4579,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4580,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4581,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4582,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4583,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4584,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4585,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4586,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4587,Grn,SNP,Lab,Alba,skipped,skipped,skipped,,7
4588,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
4589,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
4590,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
4591,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
4592,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
4593,Grn,SNP,Lab,Alba,Con,skipped,skipped,,7
4594,Grn,SNP,Lab,Con,Alba,skipped,skipped,,7
4595,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4596,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4597,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4598,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4599,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4600,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4601,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4602,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4603,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,7
4604,Grn,SNP,Alba,Lab,skipped,skipped,skipped,,7
4605,Grn,SNP,Alba,Lab,skipped,skipped,skipped,,7
4606,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
4607,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
4608,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
4609,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
4610,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
4611,Grn,SNP,Alba,Lab,Con,skipped,skipped,,7
4612,Grn,SNP,Alba,Con,Lab,skipped,skipped,,7
4613,Grn,SNP,Con,skipped,skipped,skipped,skipped,,7
4614,Grn,SNP,Con,Lab,Alba,skipped,skipped,,7
4615,Grn,SNP,Con,Lab,Alba,skipped,skipped,,7
4616,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4617,Grn,Con,Lab,SNP,Alba,skipped,skipped,,7
4618,Grn,Con,Lab,Alba,SNP,skipped,skipped,,7
4619,Grn,Con,Lab,SNP,Alba,skipped,skipped,,7
4620,Grn,Con,Alba,SNP,Lab,skipped,skipped,,7
4621,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4622,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4623,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4624,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4625,Grn,Con,skipped,skipped,skipped,skipped,skipped,,7
4626,Grn,Con,SNP,skipped,skipped,skipped,skipped,,7
4627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4692,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4693,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4694,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4695,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4696,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4697,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4698,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4699,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4700,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4701,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4702,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4703,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4704,Con,Lab,Alba,Grn,SNP,skipped,skipped,,7
4705,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4706,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4707,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4708,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4709,Con,Lab,SNP,Grn,Alba,skipped,skipped,,7
4710,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4711,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4712,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4713,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4731,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4732,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4733,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4734,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4735,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4736,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4737,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4738,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4739,Con,Lab,Alba,Grn,SNP,skipped,skipped,,7
4740,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
4741,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4906,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4907,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4908,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4909,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4910,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4911,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4912,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4913,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4914,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4915,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4916,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4917,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4918,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4919,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4920,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4921,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4922,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4923,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4924,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4925,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
4926,Con,Lab,Alba,SNP,Grn,skipped,skipped,,7
4927,Con,Lab,Alba,Grn,SNP,skipped,skipped,,7
4928,Con,Lab,Alba,Grn,SNP,skipped,skipped,,7
4929,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4930,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4931,Con,Lab,Grn,Alba,SNP,skipped,skipped,,7
4932,Con,Lab,Grn,Alba,SNP,skipped,skipped,,7
4933,Con,Lab,Grn,SNP,Alba,skipped,skipped,,7
4934,Con,Alba,Grn,Lab,SNP,skipped,skipped,,7
4935,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4936,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4937,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4938,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4939,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
4940,Con,SNP,Lab,Grn,Alba,skipped,skipped,,7
4941,Con,SNP,Alba,Grn,Lab,skipped,skipped,,7
4942,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4943,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4944,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4945,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4946,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4947,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
4948,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4949,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
4950,Con,Grn,Lab,Alba,SNP,skipped,skipped,,7
4951,Con,Grn,Lab,Alba,SNP,skipped,skipped,,7
4952,Con,Grn,Lab,SNP,Alba,skipped,skipped,,7
4953,Con,Grn,Alba,Lab,SNP,skipped,skipped,,7
4954,Con,Grn,Alba,Lab,SNP,skipped,skipped,,7
4955,Con,Grn,Alba,Lab,SNP,skipped,skipped,,7
4956,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4957,Con,Alba,skipped,skipped,skipped,skipped,skipped,,7
4958,Con,Alba,Grn,Lab,SNP,skipped,skipped,,7
