voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3051,Lab,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,,7
3052,Lab,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,,7
3053,Lab,Con,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,,7
3054,Lab,Con,Denis Raymond MALE (Ind),LD,Grn,SNP,skipped,,7
3055,Lab,Con,Denis Raymond MALE (Ind),LD,Grn,SNP,skipped,,7
3056,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3071,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3072,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3073,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3074,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3075,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3076,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3077,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3078,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3079,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
3080,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
3081,Lab,Grn,SNP,LD,Denis Raymond MALE (Ind),skipped,skipped,,7
3082,Lab,Grn,SNP,LD,Denis Raymond MALE (Ind),Con,skipped,,7
3083,Lab,Grn,SNP,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3084,Lab,Grn,SNP,Denis Raymond MALE (Ind),LD,Con,skipped,,7
3085,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3086,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3087,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3088,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3089,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3090,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3091,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3092,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3093,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3094,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3095,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3096,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3097,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3098,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3099,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3100,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3101,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
3102,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3103,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3104,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
3105,Lab,Grn,LD,SNP,Denis Raymond MALE (Ind),Con,skipped,,7
3106,Lab,Grn,LD,Con,Denis Raymond MALE (Ind),SNP,skipped,,7
3107,Lab,Grn,LD,Con,SNP,Denis Raymond MALE (Ind),skipped,,7
3108,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3109,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3110,Lab,Grn,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3111,Lab,Grn,LD,Denis Raymond MALE (Ind),SNP,Con,skipped,,7
3112,Lab,Grn,LD,Denis Raymond MALE (Ind),Con,SNP,skipped,,7
3113,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3114,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3115,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3116,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3117,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3118,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3119,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3120,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3121,Lab,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3122,Lab,Grn,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,,7
3123,Lab,Grn,Denis Raymond MALE (Ind),SNP,LD,skipped,skipped,,7
3124,Lab,Grn,Denis Raymond MALE (Ind),SNP,LD,Con,skipped,,7
3125,Lab,Grn,Denis Raymond MALE (Ind),SNP,Con,LD,skipped,,7
3126,Lab,Grn,Denis Raymond MALE (Ind),LD,skipped,skipped,skipped,,7
3127,Lab,Grn,Denis Raymond MALE (Ind),LD,Con,SNP,skipped,,7
3128,Lab,Grn,Con,LD,Denis Raymond MALE (Ind),SNP,skipped,,7
3129,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3137,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3138,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3139,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3164,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3165,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3166,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3167,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3168,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3169,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3170,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
3171,Lab,LD,SNP,Grn,skipped,skipped,skipped,,7
3172,Lab,LD,SNP,Grn,Denis Raymond MALE (Ind),skipped,skipped,,7
3173,Lab,LD,SNP,Grn,Denis Raymond MALE (Ind),skipped,skipped,,7
3174,Lab,LD,SNP,Grn,Denis Raymond MALE (Ind),skipped,skipped,,7
3175,Lab,LD,SNP,Grn,Con,Denis Raymond MALE (Ind),skipped,,7
3176,Lab,LD,SNP,Grn,Con,Denis Raymond MALE (Ind),skipped,,7
3177,Lab,LD,SNP,Con,Grn,Denis Raymond MALE (Ind),skipped,,7
3178,Lab,LD,SNP,Con,Grn,Denis Raymond MALE (Ind),skipped,,7
3179,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3180,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3181,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3182,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3183,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3184,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3185,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3186,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3187,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3188,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3189,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
3190,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),SNP,skipped,,7
3191,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),SNP,skipped,,7
3192,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),SNP,skipped,,7
3193,Lab,LD,Con,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
3194,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3195,Lab,LD,Con,SNP,Denis Raymond MALE (Ind),Grn,skipped,,7
3196,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),SNP,skipped,,7
3197,Lab,LD,Con,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3198,Lab,LD,Con,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
3199,Lab,LD,Con,Denis Raymond MALE (Ind),Grn,SNP,skipped,,7
3200,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3201,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3202,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3203,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3204,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3205,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3206,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3207,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3208,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3209,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3210,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3211,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3212,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3213,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3214,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3215,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3216,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3217,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3218,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3219,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3220,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3221,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3222,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3223,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3224,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3225,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3226,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3227,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3228,Lab,LD,Grn,skipped,skipped,skipped,skipped,,7
3229,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3230,Lab,LD,Grn,SNP,skipped,skipped,skipped,,7
3231,Lab,LD,Grn,SNP,Con,Denis Raymond MALE (Ind),skipped,,7
3232,Lab,LD,Grn,SNP,Con,Denis Raymond MALE (Ind),skipped,,7
3233,Lab,LD,Grn,SNP,Denis Raymond MALE (Ind),skipped,skipped,,7
3234,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3235,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3236,Lab,LD,Grn,Denis Raymond MALE (Ind),skipped,skipped,skipped,,7
3237,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,Con,skipped,,7
3238,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,Con,skipped,,7
3239,Lab,LD,Grn,Denis Raymond MALE (Ind),SNP,Con,skipped,,7
3240,Lab,LD,Grn,Denis Raymond MALE (Ind),Con,SNP,skipped,,7
3241,Lab,LD,Grn,Con,skipped,skipped,skipped,,7
3242,Lab,LD,Grn,Con,SNP,Denis Raymond MALE (Ind),skipped,,7
3243,Lab,LD,Grn,Con,SNP,Denis Raymond MALE (Ind),skipped,,7
3244,Lab,LD,Grn,Con,SNP,Denis Raymond MALE (Ind),skipped,,7
3245,Lab,LD,Grn,Con,Denis Raymond MALE (Ind),SNP,skipped,,7
3246,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3247,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3248,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3249,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3250,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3251,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3252,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3253,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3254,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3255,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3256,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3257,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3258,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3259,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3260,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3261,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3262,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3263,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3264,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3265,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3266,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3267,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3268,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3269,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3270,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3271,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3272,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3273,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3274,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3275,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3276,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3277,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3278,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3279,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3280,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3281,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3282,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3283,Lab,LD,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,,7
3284,Lab,LD,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,,7
3285,Lab,LD,Denis Raymond MALE (Ind),SNP,Grn,Con,skipped,,7
3286,Lab,LD,Denis Raymond MALE (Ind),SNP,Con,Grn,skipped,,7
3287,Lab,LD,Denis Raymond MALE (Ind),Con,SNP,Grn,skipped,,7
3288,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,skipped,,7
3289,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,skipped,,7
3290,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,skipped,,7
3291,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,skipped,,7
3292,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,skipped,,7
3293,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,skipped,,7
3294,Lab,LD,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,,7
3295,Lab,LD,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,,7
3296,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,skipped,skipped,,7
3297,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,Con,skipped,,7
3298,Lab,LD,Denis Raymond MALE (Ind),Grn,SNP,Con,skipped,,7
3299,Lab,LD,Denis Raymond MALE (Ind),Grn,Con,SNP,skipped,,7
3300,Lab,LD,Denis Raymond MALE (Ind),Grn,Con,SNP,skipped,,7
3301,Lab,LD,Denis Raymond MALE (Ind),Con,Grn,SNP,skipped,,7
3302,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3303,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3304,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
3305,Lab,LD,Con,Denis Raymond MALE (Ind),SNP,Grn,skipped,,7
3306,Lab,LD,Con,Grn,Denis Raymond MALE (Ind),SNP,skipped,,7
3307,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,Denis Raymond MALE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3360,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3361,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3362,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3363,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3364,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3365,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3366,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3367,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3368,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3369,Lab,Denis Raymond MALE (Ind),SNP,skipped,skipped,skipped,skipped,,7
3370,Lab,Denis Raymond MALE (Ind),SNP,Grn,skipped,skipped,skipped,,7
3371,Lab,Denis Raymond MALE (Ind),SNP,Grn,LD,Con,skipped,,7
3372,Lab,Denis Raymond MALE (Ind),SNP,Grn,LD,Con,skipped,,7
3373,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3374,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3375,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3376,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3377,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3378,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3379,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3380,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3381,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3382,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3383,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3384,Lab,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,,7
3385,Lab,Denis Raymond MALE (Ind),Con,LD,Grn,SNP,skipped,,7
3386,Lab,Denis Raymond MALE (Ind),Con,LD,Grn,SNP,skipped,,7
3387,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3388,Lab,Denis Raymond MALE (Ind),Con,skipped,skipped,skipped,skipped,,7
3389,Lab,Denis Raymond MALE (Ind),Con,SNP,skipped,skipped,skipped,,7
3390,Lab,Denis Raymond MALE (Ind),Con,LD,skipped,skipped,skipped,,7
3391,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3392,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3393,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3394,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3395,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3396,Lab,Denis Raymond MALE (Ind),Grn,skipped,skipped,skipped,skipped,,7
3397,Lab,Denis Raymond MALE (Ind),Grn,SNP,Con,LD,skipped,,7
3398,Lab,Denis Raymond MALE (Ind),Grn,Con,LD,SNP,skipped,,7
3399,Lab,Denis Raymond MALE (Ind),Grn,LD,SNP,Con,skipped,,7
3400,Lab,Denis Raymond MALE (Ind),Grn,LD,SNP,Con,skipped,,7
