voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
675,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
676,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
677,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
678,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
679,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
680,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
681,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
682,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
683,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
684,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
685,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
686,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
687,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
688,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
689,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
690,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
691,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
692,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
693,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
694,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
695,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
696,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
697,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
698,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
699,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
700,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
701,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
702,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
703,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
704,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
705,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
706,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
707,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
708,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
709,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
710,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
711,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
712,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
713,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
714,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
715,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
716,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
717,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
718,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
719,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
720,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
721,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
722,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
723,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
724,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
725,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
726,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
727,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
728,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
729,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
730,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
731,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
732,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
733,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
734,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
735,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
736,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
737,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
738,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
739,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
740,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,3,7
741,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,3,7
742,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),3,7
743,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,3,7
744,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),Terry THOMSON (Ind),3,7
745,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),3,7
746,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,3,7
747,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,3,7
748,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,3,7
749,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,3,7
750,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),Terry THOMSON (Ind),3,7
751,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),3,7
752,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,3,7
753,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,3,7
754,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,3,7
755,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,3,7
756,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,3,7
757,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),3,7
758,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),skipped,3,7
759,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,3,7
760,James STOCKAN (Ind),Rob CRICHTON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),Maurice DAVIDSON (Ind),3,7
761,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
762,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
763,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
764,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
765,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
766,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
767,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
768,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
769,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
770,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
771,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
772,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
773,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
774,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
775,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
776,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
777,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
778,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
779,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
780,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
781,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
782,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
783,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
784,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,7
785,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
786,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
787,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
788,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
789,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
790,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),3,7
791,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),3,7
792,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
793,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,3,7
794,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,3,7
795,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,3,7
796,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),3,7
797,James STOCKAN (Ind),Rob CRICHTON (Ind),Maurice DAVIDSON (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),3,7
798,James STOCKAN (Ind),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
799,James STOCKAN (Ind),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
800,James STOCKAN (Ind),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),skipped,skipped,skipped,skipped,3,7
801,James STOCKAN (Ind),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),John BROWN (Ind),skipped,skipped,skipped,3,7
802,James STOCKAN (Ind),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),John BROWN (Ind),skipped,skipped,skipped,3,7
803,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
804,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
805,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
806,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
807,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
808,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
809,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
810,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
811,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,skipped,3,7
812,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),Terry THOMSON (Ind),3,7
813,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),John BROWN (Ind),Maurice DAVIDSON (Ind),Delia Mary HALL ((UKIP)),Terry THOMSON (Ind),3,7
814,James STOCKAN (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),3,7
815,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
816,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
817,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
818,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
819,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
820,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
821,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
822,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
823,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
824,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
825,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
826,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
827,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
828,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,skipped,skipped,3,7
829,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),John BROWN (Ind),skipped,skipped,skipped,3,7
830,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,3,7
831,James STOCKAN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),Maurice DAVIDSON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),3,7
832,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
833,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
834,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
835,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
836,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
837,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
838,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
839,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
840,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
841,James STOCKAN (Ind),Maurice DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
842,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
843,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
844,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
845,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
846,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
847,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
848,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
849,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
850,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
851,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
852,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
853,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
854,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
855,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
856,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
857,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
858,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),skipped,skipped,skipped,skipped,3,7
859,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,7
860,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,7
861,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,7
862,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,7
863,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,7
864,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,7
865,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,3,7
866,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),skipped,skipped,3,7
867,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
868,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
869,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Rob CRICHTON (Ind),Terry THOMSON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
870,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Delia Mary HALL ((UKIP)),Terry THOMSON (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),3,7
871,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),skipped,skipped,skipped,3,7
872,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Arthur Alexander ROBERTSON (SNP),Terry THOMSON (Ind),Delia Mary HALL ((UKIP)),Rob CRICHTON (Ind),3,7
873,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),skipped,skipped,3,7
874,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),Delia Mary HALL ((UKIP)),Arthur Alexander ROBERTSON (SNP),3,7
875,James STOCKAN (Ind),Maurice DAVIDSON (Ind),John BROWN (Ind),Terry THOMSON (Ind),Rob CRICHTON (Ind),Arthur Alexander ROBERTSON (SNP),Delia Mary HALL ((UKIP)),3,7
876,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
877,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
878,James STOCKAN (Ind),Maurice DAVIDSON (Ind),Rob CRICHTON (Ind),skipped,skipped,skipped,skipped,3,7
