voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6382,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Alan HARRIS (Alba),Paul GALLACHER (SFP),skipped,skipped,,8
6383,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6384,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6385,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6386,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6387,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6388,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6389,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6390,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6391,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6392,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,,8
6393,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Gary PEWS (LD),skipped,skipped,skipped,skipped,,8
6394,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,,8
6395,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),skipped,skipped,skipped,,8
6396,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Paul GALLACHER (SFP),Gary PEWS (LD),Billy HENDRY (Con),skipped,,8
6397,Lynda WILLIAMSON (SNP),Colette MCDIARMID (Labour and Co-operative Party),Paul FERRETTI (SNP),Paul GALLACHER (SFP),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Alan HARRIS (Alba),Billy HENDRY (Con),skipped,,8
6398,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6399,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6400,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6401,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6402,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6403,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6404,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6405,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6406,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6407,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6408,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6409,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6410,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6411,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6412,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6413,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6414,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6415,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6416,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6417,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6418,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6419,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6420,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6421,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6422,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6423,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6424,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6425,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6426,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6427,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6428,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6429,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6430,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6431,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6432,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6433,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6434,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6435,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6436,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6437,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6438,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6439,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6440,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6441,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6442,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6443,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6444,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6445,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6446,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6447,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6448,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6449,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6450,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6451,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6452,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6453,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6454,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6455,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6456,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6457,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6458,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6459,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6460,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6461,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6462,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6463,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6464,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6465,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6466,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6467,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6468,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6469,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6470,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6471,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6472,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6473,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6474,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6475,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6476,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6477,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6478,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6479,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6480,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6481,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6482,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6483,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6484,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6485,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6486,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6487,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6488,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6489,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6490,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6491,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6492,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6493,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6494,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6495,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6496,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6497,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6498,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6499,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6500,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6501,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6502,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6503,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6504,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6505,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6506,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6507,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6508,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6509,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6510,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6511,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6512,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6513,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6514,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6515,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6516,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6517,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6518,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6519,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6520,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6521,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6522,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6523,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6524,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6525,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6526,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6527,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6528,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6529,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6530,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6531,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6532,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6533,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6534,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6535,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6536,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6537,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6538,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6539,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6540,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6541,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6542,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6543,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6544,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6545,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6546,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6547,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6548,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6549,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6550,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6551,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6552,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6553,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6554,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6555,Colette MCDIARMID (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
