voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3760,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3761,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3762,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3763,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3764,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3765,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3766,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3767,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3768,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3769,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3770,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3771,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3772,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3773,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3774,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3775,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3776,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3777,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3778,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3779,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3780,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3781,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3782,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3783,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3784,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3785,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3786,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3787,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3788,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3789,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3790,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3791,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3792,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3793,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3794,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3795,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3796,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3797,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3798,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3799,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3800,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3801,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3802,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3803,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3804,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3805,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3806,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3807,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3808,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3809,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3810,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3811,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3812,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3813,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3814,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3815,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3816,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3817,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3818,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3819,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3820,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3821,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3822,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3823,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3824,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3825,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3826,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3827,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3828,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3829,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3830,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3831,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3832,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3833,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3834,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3835,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3836,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3837,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3838,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3839,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3840,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3841,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3842,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3843,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3844,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3845,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3846,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3847,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3848,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3849,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3850,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3851,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3852,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3853,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3854,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3855,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3856,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3857,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3858,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3859,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3860,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3861,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3862,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3863,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3864,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3865,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3866,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3867,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3868,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3869,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3870,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3871,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3872,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3873,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3874,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3875,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3876,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3877,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3878,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3879,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3880,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3881,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3882,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3883,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3884,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3885,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3886,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3887,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3888,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3889,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3890,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3891,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3892,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3893,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3894,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3895,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3896,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3897,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3898,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3899,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3900,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3901,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3902,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3903,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3904,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3905,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3906,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3907,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3908,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3909,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3910,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3911,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3912,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3913,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3914,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3915,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3916,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3917,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3918,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3919,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3920,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3921,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3922,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3923,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3924,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3925,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3926,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3927,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3928,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3929,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3930,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3931,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3932,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3933,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3934,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3935,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3936,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3937,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3938,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3939,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3940,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3941,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3942,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3943,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3944,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3945,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3946,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3947,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3948,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3949,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3950,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3951,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3952,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3953,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3954,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3955,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3956,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3957,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3958,Ronnie NICHOLSON (Lab),David MCKIE (Lab),skipped,skipped,skipped,skipped,skipped,4,7
3959,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3960,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3961,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3962,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3963,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3964,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3965,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3966,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3967,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3968,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3969,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3970,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3971,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3972,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3973,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3974,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3975,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3976,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3977,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3978,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3979,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3980,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3981,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3982,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3983,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3984,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3985,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3986,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3987,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3988,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3989,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3990,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3991,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3992,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3993,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3994,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3995,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3996,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3997,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3998,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
3999,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
4000,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
4001,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
4002,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
4003,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
4004,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
4005,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
4006,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),skipped,skipped,skipped,skipped,4,7
4007,Ronnie NICHOLSON (Lab),David MCKIE (Lab),Graham BELL (Con),Stacy BRADLEY (SNP),Andy FERGUSON (SNP),skipped,skipped,4,7
