voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4113,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4114,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4115,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4116,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4117,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,4,9
4118,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4119,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,4,9
4120,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,4,9
4121,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4122,Graham NICOL (Con),David INGLIS (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4123,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4124,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4125,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4126,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4127,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4128,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4129,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Richard OXLEY (Ind),Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,4,9
4130,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4131,Graham NICOL (Con),David INGLIS (Con),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4132,Graham NICOL (Con),David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4133,Graham NICOL (Con),David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4134,Graham NICOL (Con),David INGLIS (Con),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4135,Graham NICOL (Con),David INGLIS (Con),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4136,Graham NICOL (Con),David INGLIS (Con),Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4137,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4138,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4139,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4140,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4141,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4142,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4143,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4144,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4145,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4146,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4147,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4148,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4149,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4150,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4151,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4152,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4153,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4154,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4155,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4156,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4157,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4158,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4159,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4160,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4161,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4162,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4163,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4164,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4165,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4166,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4167,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4168,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4169,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4170,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4171,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,4,9
4172,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4173,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4174,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4175,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4176,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4177,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4178,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4179,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4180,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4181,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4182,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4183,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4184,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4185,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4186,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4187,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4188,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4189,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4190,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4191,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4192,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),John MCCUTCHEON (Ind),Steve NORRIS (SNP),4,9
4193,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4194,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4195,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),John MCCUTCHEON (Ind),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4196,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,4,9
4197,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4198,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4199,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4200,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4201,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4202,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4203,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4204,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Steve NORRIS (SNP),Katie HAGMANN (SNP),4,9
4205,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Katie HAGMANN (SNP),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),4,9
4206,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Steve NORRIS (SNP),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),4,9
4207,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,4,9
4208,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
4209,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
4210,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4211,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Steve NORRIS (SNP),4,9
4212,Graham NICOL (Con),David INGLIS (Con),Richard OXLEY (Ind),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
4213,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4214,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4215,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4216,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4217,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4218,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4219,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4220,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4221,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4222,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4223,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4224,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4225,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4226,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4227,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4228,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4229,Graham NICOL (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4230,Graham NICOL (Con),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4231,Graham NICOL (Con),Jim MCCOLM (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4232,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4233,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4234,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4235,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4236,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4237,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4238,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4239,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4240,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4241,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4242,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4243,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4244,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4245,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4246,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4247,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4248,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4249,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4250,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4251,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4252,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4253,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4254,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4255,Graham NICOL (Con),Jim MCCOLM (Ind),David INGLIS (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4256,Graham NICOL (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4257,Graham NICOL (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,4,9
4258,Graham NICOL (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,4,9
4259,Graham NICOL (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),skipped,skipped,skipped,4,9
4260,Graham NICOL (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4261,Graham NICOL (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,4,9
4262,Graham NICOL (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,4,9
4263,Graham NICOL (Con),Jim MCCOLM (Ind),Steve NORRIS (SNP),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4264,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4265,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4266,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4267,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4268,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4269,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4270,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4271,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4272,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4273,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4274,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4275,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4276,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4277,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),John MCCUTCHEON (Ind),Steve NORRIS (SNP),Katie HAGMANN (SNP),4,9
4278,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),David INGLIS (Con),John MCCUTCHEON (Ind),Matthew CURRY (Lab),skipped,skipped,4,9
4279,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4280,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4281,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4282,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4283,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4284,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4285,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4286,Graham NICOL (Con),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,4,9
4287,Graham NICOL (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4288,Graham NICOL (Con),John MCCUTCHEON (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4289,Graham NICOL (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4290,Graham NICOL (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4291,Graham NICOL (Con),John MCCUTCHEON (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
