voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2949,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2950,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2951,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2952,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2953,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2954,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2955,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2956,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2957,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2958,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2959,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2960,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2961,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2962,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2963,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2964,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2965,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,3,6
2966,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2967,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,3,6
2968,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),George PRENTICE (Ind),3,6
2969,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),3,6
2970,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,3,6
2971,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),3,6
2972,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),skipped,3,6
2973,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),Lucy MCKIE (Lab),David JAMES (Con),3,6
2974,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),skipped,skipped,skipped,3,6
2975,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),David JAMES (Con),Lucy MCKIE (Lab),skipped,skipped,3,6
2976,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2977,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2978,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2979,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2980,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2981,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2982,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2983,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
2984,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,3,6
2985,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),3,6
2986,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),3,6
2987,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),3,6
2988,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),3,6
2989,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),3,6
2990,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),3,6
2991,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),3,6
2992,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),3,6
2993,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),3,6
2994,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),Lucy MCKIE (Lab),George PRENTICE (Ind),Iain HOWIE (Ind),David JAMES (Con),3,6
2995,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
2996,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
2997,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),skipped,skipped,skipped,3,6
2998,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),skipped,skipped,3,6
2999,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,3,6
3000,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,3,6
3001,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),3,6
3002,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),3,6
3003,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Iain HOWIE (Ind),Lucy MCKIE (Lab),David JAMES (Con),3,6
3004,Paul John TAYLORSON (Grn),John Lachlan YOUNG (SNP),George PRENTICE (Ind),Lucy MCKIE (Lab),Iain HOWIE (Ind),David JAMES (Con),3,6
3005,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3006,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3007,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3008,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3009,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3010,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3011,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3012,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3013,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3014,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3015,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3016,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3017,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3018,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3019,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3020,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3021,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3022,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3023,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3024,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3025,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3026,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3027,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3028,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3029,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3030,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3031,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3032,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3033,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3034,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3035,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3036,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3037,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3038,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3039,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3040,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3041,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3042,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3043,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3044,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3045,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3046,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3047,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3048,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3049,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3050,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3051,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3052,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3053,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3054,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3055,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3056,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3057,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3058,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3059,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3060,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3061,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3062,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3063,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3064,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3065,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3066,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3067,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3068,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3069,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3070,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3071,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3072,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3073,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3074,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3075,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3076,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3077,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3078,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3079,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3080,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3081,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3082,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3083,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3084,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3085,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3086,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3087,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3088,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3089,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3090,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3091,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3092,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3093,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3094,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3095,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3096,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3097,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3098,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3099,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3100,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3101,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3102,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3103,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3104,John Lachlan YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3105,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3106,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3107,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3108,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3109,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3110,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3111,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3112,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3113,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3114,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3115,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3116,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3117,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3118,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3119,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3120,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3121,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3122,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3123,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3124,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3125,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3126,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3127,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3128,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3129,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3130,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3131,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3132,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3133,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3134,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),skipped,skipped,skipped,skipped,3,6
3135,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,3,6
3136,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,3,6
3137,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),David JAMES (Con),skipped,skipped,skipped,3,6
3138,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),David JAMES (Con),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),3,6
3139,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),David JAMES (Con),George PRENTICE (Ind),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),3,6
3140,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
3141,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
3142,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
3143,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
3144,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
3145,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
3146,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
3147,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),skipped,skipped,skipped,3,6
3148,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,3,6
3149,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),skipped,skipped,3,6
3150,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),skipped,3,6
3151,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),3,6
3152,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
3153,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
3154,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
3155,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
3156,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),George PRENTICE (Ind),Paul John TAYLORSON (Grn),David JAMES (Con),3,6
3157,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),skipped,skipped,3,6
3158,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),David JAMES (Con),George PRENTICE (Ind),3,6
3159,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3160,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3161,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3162,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3163,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3164,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3165,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3166,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3167,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3168,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3169,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3170,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3171,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3172,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3173,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3174,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3175,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3176,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3177,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3178,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3179,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3180,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3181,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3182,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3183,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3184,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3185,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3186,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3187,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3188,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3189,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3190,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3191,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3192,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),skipped,skipped,skipped,3,6
3193,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),skipped,skipped,3,6
3194,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),skipped,3,6
3195,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),Lucy MCKIE (Lab),Paul John TAYLORSON (Grn),3,6
3196,John Lachlan YOUNG (SNP),Iain HOWIE (Ind),George PRENTICE (Ind),David JAMES (Con),Paul John TAYLORSON (Grn),Lucy MCKIE (Lab),3,6
