voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3662,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,CRAIG WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3836,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3837,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
3838,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,,8
3839,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
3840,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
3841,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3842,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),skipped,skipped,skipped,,8
3843,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),skipped,skipped,skipped,,8
3844,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),skipped,skipped,skipped,,8
3845,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
3846,CRAIG WILSON (SNP),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
3847,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3882,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3883,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3884,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3885,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
