voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4517,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4518,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4519,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4520,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4521,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4522,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4523,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4524,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4525,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4526,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4527,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4528,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4529,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4530,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4531,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4532,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4533,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4534,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4535,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4536,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4537,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4538,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4539,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4540,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4541,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4542,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4543,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4544,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4545,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4546,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),skipped,skipped,3,5
4547,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,3,5
4548,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),skipped,3,5
4549,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4550,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4551,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4552,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4553,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4554,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4555,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4556,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4557,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4558,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4559,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4560,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4561,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4562,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4563,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4564,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4565,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4566,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Cathy MCINNES (LD),Anne MCNAIR (SNP),3,5
4567,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
4568,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
4569,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
4570,Una WALKER (Lab),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),Cathy MCINNES (LD),3,5
4571,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4572,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4573,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4574,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4575,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4576,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4577,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4578,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4579,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4580,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4581,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4582,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4583,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4584,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4585,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4586,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4587,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4588,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4589,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4590,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4591,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4592,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4593,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4594,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4595,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4596,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4597,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4598,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),skipped,skipped,3,5
4599,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,3,5
4600,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4601,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4602,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4603,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4604,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4605,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4606,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4607,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4608,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4609,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4610,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,3,5
4611,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,3,5
4612,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,3,5
4613,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4614,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4615,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4616,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4617,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4618,Una WALKER (Lab),Billy HENDRY (Con),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4619,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4620,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4621,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4622,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4623,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4624,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4625,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4626,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4627,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4628,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4629,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4630,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4631,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4632,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4633,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4634,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4635,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4636,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4637,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4638,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4639,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,skipped,3,5
4640,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),3,5
4641,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),Cathy MCINNES (LD),3,5
4642,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,3,5
4643,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,3,5
4644,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),skipped,3,5
4645,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
4646,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
4647,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
4648,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
4649,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
4650,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
4651,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
4652,Una WALKER (Lab),Billy HENDRY (Con),Anne MCNAIR (SNP),Cathy MCINNES (LD),Alan BROWN (Ind),3,5
4653,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4654,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4655,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4656,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4657,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4658,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4659,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4660,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4661,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4662,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4663,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4664,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4665,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4666,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4667,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4668,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4669,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4670,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4671,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4672,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4673,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4674,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4675,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4676,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4677,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4678,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4679,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4680,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4681,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4682,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4683,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4684,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4685,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4686,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4687,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4688,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4689,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4690,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4691,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4692,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4693,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4694,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4695,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4696,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4697,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4698,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4699,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4700,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4701,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4702,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4703,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4704,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4705,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4706,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4707,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4708,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4709,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4710,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4711,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4712,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4713,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4714,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4715,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4716,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4717,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4718,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4719,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4720,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4721,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4722,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4723,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4724,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4725,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4726,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4727,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4728,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4729,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4730,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4731,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4732,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4733,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4734,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4735,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4736,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4737,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4738,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4739,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4740,Una WALKER (Lab),Cathy MCINNES (LD),skipped,skipped,skipped,3,5
4741,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4742,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4743,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4744,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4745,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4746,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4747,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4748,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4749,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4750,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4751,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4752,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4753,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4754,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4755,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4756,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4757,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4758,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4759,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4760,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4761,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4762,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4763,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4764,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4765,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4766,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4767,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4768,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4769,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4770,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4771,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4772,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4773,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4774,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),skipped,skipped,3,5
4775,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),skipped,3,5
4776,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),skipped,3,5
4777,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4778,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4779,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4780,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4781,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4782,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
