voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4108,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4109,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Ian MACKAY (SNP),3,8
4110,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),Ashay GHAI (LD),Neil SCOTT (Soc),Ian MACKAY (SNP),3,8
4111,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
4112,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4113,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4114,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4115,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4116,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4117,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4118,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4119,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4120,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4121,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4122,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4123,Stewart MOOHAN (Lab),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4124,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,Stewart MOOHAN (Lab),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4157,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4158,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4159,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4160,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4161,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4162,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4163,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4164,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4165,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4166,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4167,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4168,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4169,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4170,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4171,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4172,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4173,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4174,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4175,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4176,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4177,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4178,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4179,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4180,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4181,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4182,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4183,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4184,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4185,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4186,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4187,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4188,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4189,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4190,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4191,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4192,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,3,8
4193,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
4194,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Amanda STEWART (Con),Ian MACKAY (SNP),3,8
4195,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,8
4196,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Amanda STEWART (Con),Bob HANDYSIDE (SC),3,8
4197,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Amanda STEWART (Con),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),3,8
4198,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
4199,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,3,8
4200,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,3,8
4201,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),3,8
4202,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),3,8
4203,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
4204,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),Bob HANDYSIDE (SC),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,3,8
4205,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),3,8
4206,Stewart MOOHAN (Lab),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),Neil SCOTT (Soc),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),3,8
4207,Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
4208,Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
4209,Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,3,8
4210,Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
4211,Stewart MOOHAN (Lab),Ashay GHAI (LD),Bob HANDYSIDE (SC),Amanda STEWART (Con),Ian MACKAY (SNP),skipped,skipped,skipped,3,8
4212,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4213,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4214,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4215,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4216,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4217,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4218,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4219,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4220,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4221,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4222,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4223,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4224,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4225,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4226,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4227,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4228,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4229,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4230,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4231,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4232,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4233,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4234,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4235,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4236,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4237,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
4238,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
4239,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
4240,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
4241,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),3,8
4242,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),3,8
4243,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),skipped,skipped,skipped,3,8
4244,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),3,8
4245,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Duncan CUMMING (Ind),Amanda STEWART (Con),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),3,8
4246,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),skipped,skipped,skipped,3,8
4247,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
4248,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Neil SCOTT (Soc),Amanda STEWART (Con),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),3,8
4249,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
4250,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
4251,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,3,8
4252,Stewart MOOHAN (Lab),Ashay GHAI (LD),Ian MACKAY (SNP),Amanda STEWART (Con),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Neil SCOTT (Soc),3,8
4253,Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4254,Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4255,Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4256,Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Ian MACKAY (SNP),3,8
4257,Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,3,8
4258,Stewart MOOHAN (Lab),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Ian MACKAY (SNP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),3,8
4259,Stewart MOOHAN (Lab),Ashay GHAI (LD),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Amanda STEWART (Con),Neil SCOTT (Soc),Ian MACKAY (SNP),3,8
4260,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4261,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4262,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4263,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4264,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4265,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4266,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4267,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4268,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4269,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4270,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4271,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4272,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),Duncan CUMMING (Ind),Ian MACKAY (SNP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),3,8
4273,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,8
4274,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,8
4275,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),3,8
4276,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),Neil SCOTT (Soc),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),3,8
4277,Stewart MOOHAN (Lab),Ashay GHAI (LD),Amanda STEWART (Con),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Ian MACKAY (SNP),3,8
4278,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4279,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4280,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4281,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Ashay GHAI (LD),Neil SCOTT (Soc),Amanda STEWART (Con),Mitch SORBIE (UKIP),Ian MACKAY (SNP),3,8
4282,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,3,8
4283,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4284,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Ashay GHAI (LD),Ian MACKAY (SNP),Neil SCOTT (Soc),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
4285,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4286,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4287,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4288,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4289,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
4290,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4291,Stewart MOOHAN (Lab),Bob HANDYSIDE (SC),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4292,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4293,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4294,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4295,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
