voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
654,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
655,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
656,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
657,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
658,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
659,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
660,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
661,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
662,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
663,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
664,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
665,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
666,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
667,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
668,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
669,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
670,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
671,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,7
672,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,4,7
673,SNP,Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),4,7
674,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
675,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
676,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
677,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
678,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
679,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
680,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
681,SNP,GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
682,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),4,7
683,SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
684,SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
685,SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
686,SNP,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
687,SNP,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,4,7
688,Frank Stephen BURNS (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),4,7
689,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,4,7
690,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
691,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
692,SNP,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),SNP,Callum Ian MACMILLAN (Ind),4,7
693,Angus MCCORMACK (Ind),SNP,SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
694,Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),4,7
695,Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
696,SNP,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
697,SNP,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
698,SNP,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
699,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,4,7
700,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
701,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
702,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
703,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
704,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
705,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
706,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
707,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
708,Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
709,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,4,7
710,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
711,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
712,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
713,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
714,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
715,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
716,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
717,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
718,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
719,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
720,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
721,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
722,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
723,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
724,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
725,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
726,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
727,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
728,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
729,SNP,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
730,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,SNP,skipped,skipped,skipped,4,7
731,Frank Stephen BURNS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
732,Frank Stephen BURNS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
733,Frank Stephen BURNS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
734,Frank Stephen BURNS (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
735,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
736,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
737,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
738,SNP,SNP,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),4,7
739,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),SNP,4,7
740,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
741,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
742,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
743,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
744,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
745,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
746,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
747,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
748,GEORGE MURRAY (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
749,SNP,SNP,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),4,7
750,SNP,SNP,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),skipped,skipped,skipped,4,7
751,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
752,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
753,SNP,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
754,SNP,GEORGE MURRAY (Ind),SNP,Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,4,7
755,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
756,SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
757,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
758,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
759,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
760,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
761,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,skipped,skipped,skipped,skipped,4,7
762,Archie MACDONALD (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,Callum Ian MACMILLAN (Ind),SNP,4,7
763,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
764,GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
765,SNP,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),SNP,GEORGE MURRAY (Ind),4,7
766,SNP,SNP,GEORGE MURRAY (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,4,7
767,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
768,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
769,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
770,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
771,SNP,Callum Ian MACMILLAN (Ind),SNP,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),skipped,skipped,4,7
772,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
773,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
774,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
775,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
776,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
777,Angus MCCORMACK (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
778,Frank Stephen BURNS (Ind),SNP,Angus MCCORMACK (Ind),SNP,skipped,skipped,skipped,4,7
779,Frank Stephen BURNS (Ind),SNP,GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),4,7
780,Angus MCCORMACK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
781,Angus MCCORMACK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
782,Angus MCCORMACK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
783,Angus MCCORMACK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
784,GEORGE MURRAY (Ind),SNP,Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),SNP,Callum Ian MACMILLAN (Ind),4,7
785,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
786,SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,skipped,4,7
787,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
788,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
789,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
790,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
791,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
792,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
793,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
794,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
795,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
796,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
797,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
798,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
799,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
800,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
801,GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,7
802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
835,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),SNP,Archie MACDONALD (Ind),skipped,skipped,4,7
836,Callum Ian MACMILLAN (Ind),SNP,SNP,Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),4,7
837,Archie MACDONALD (Ind),GEORGE MURRAY (Ind),SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
838,SNP,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),SNP,skipped,skipped,skipped,4,7
839,SNP,Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,4,7
840,Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
841,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),SNP,SNP,skipped,skipped,skipped,4,7
842,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
843,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
844,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
845,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
846,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
847,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
848,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
849,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
850,SNP,Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,skipped,4,7
851,Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),skipped,skipped,4,7
852,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Angus MCCORMACK (Ind),Archie MACDONALD (Ind),Frank Stephen BURNS (Ind),skipped,skipped,4,7
853,Callum Ian MACMILLAN (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,4,7
854,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),SNP,4,7
855,Angus MCCORMACK (Ind),SNP,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Frank Stephen BURNS (Ind),SNP,4,7
856,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),SNP,SNP,4,7
857,SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
858,SNP,Frank Stephen BURNS (Ind),Callum Ian MACMILLAN (Ind),skipped,skipped,skipped,skipped,4,7
859,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
860,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
861,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
862,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
863,Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),skipped,skipped,skipped,4,7
864,Archie MACDONALD (Ind),Callum Ian MACMILLAN (Ind),Angus MCCORMACK (Ind),GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),SNP,SNP,4,7
865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
906,SNP,Angus MCCORMACK (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,4,7
907,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
908,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
909,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
910,GEORGE MURRAY (Ind),Frank Stephen BURNS (Ind),skipped,skipped,skipped,skipped,skipped,4,7
911,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
912,Frank Stephen BURNS (Ind),Archie MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,4,7
913,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
914,GEORGE MURRAY (Ind),Archie MACDONALD (Ind),Angus MCCORMACK (Ind),skipped,skipped,skipped,skipped,4,7
