voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
183,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
184,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
185,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
186,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
187,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
188,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
189,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
190,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
191,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
192,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
193,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
194,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
195,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
196,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
197,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
198,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
199,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
200,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
201,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
202,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
203,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
204,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
205,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
206,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
207,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
208,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
209,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
210,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
211,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
212,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
213,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
214,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
215,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
216,Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
217,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,3,6
218,Scott REDPATH (Lab),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,3,6
219,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
220,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
221,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
222,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
223,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
224,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
225,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
226,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
227,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,3,6
228,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,skipped,skipped,3,6
229,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
230,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
231,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
232,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
233,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
234,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
235,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
236,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
237,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
238,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
239,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
240,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
241,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,6
242,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,6
243,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,6
244,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
245,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
246,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
247,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),3,6
248,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),3,6
249,Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),3,6
250,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),3,6
251,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
252,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
253,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
254,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
255,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
256,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
257,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
258,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
259,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
260,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
261,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
262,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
263,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
264,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
265,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
266,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
267,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
268,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
269,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
270,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
271,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
272,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
273,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
274,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
275,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
276,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
277,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
278,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
279,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
280,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,3,6
281,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),3,6
282,Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),3,6
283,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),skipped,skipped,3,6
284,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,3,6
285,Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),skipped,skipped,3,6
286,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
287,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,6
288,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,6
289,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),3,6
290,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),3,6
291,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
292,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
293,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
294,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
295,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
296,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,3,6
297,Scott REDPATH (Lab),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),3,6
298,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
299,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
300,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
301,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
302,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
303,Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
304,Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
305,Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
306,Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,3,6
307,Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
308,Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
309,Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
310,Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
311,Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
312,Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
313,Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),3,6
314,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),3,6
315,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,3,6
316,Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),3,6
317,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
318,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
319,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
320,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
321,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,3,6
322,Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Scott REDPATH (Lab),skipped,skipped,3,6
323,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,3,6
324,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,3,6
325,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,3,6
326,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,3,6
327,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,3,6
328,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,3,6
329,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,3,6
330,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,3,6
331,Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,3,6
332,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),3,6
333,Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),3,6
334,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,3,6
335,Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),3,6
336,Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),3,6
337,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,3,6
338,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
339,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
340,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
341,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
342,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
343,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
344,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
345,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
346,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
347,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
348,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
349,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
350,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
351,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
352,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
353,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
354,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
355,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
356,Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
357,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,3,6
358,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,3,6
359,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),skipped,skipped,3,6
360,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
361,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
362,Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),3,6
363,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,3,6
364,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,3,6
365,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,3,6
366,Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,3,6
367,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
368,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
369,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
370,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
371,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
372,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
373,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
374,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
375,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,3,6
376,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
377,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
378,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
379,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
380,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
381,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
382,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
383,Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,skipped,3,6
