voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8220,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8221,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8222,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8223,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8224,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8225,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8226,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8227,Lab,SNP,Soc,Grn,LD,Con,Sol,skipped,,8
8228,Lab,SNP,Soc,LD,skipped,skipped,skipped,skipped,,8
8229,Lab,SNP,Soc,LD,Grn,Con,Sol,skipped,,8
8230,Lab,SNP,Soc,LD,Grn,Con,Sol,skipped,,8
8231,Lab,SNP,Soc,LD,Grn,Con,Sol,skipped,,8
8232,Lab,SNP,Soc,LD,Sol,Grn,Con,skipped,,8
8233,Lab,SNP,Soc,Con,LD,Grn,Sol,skipped,,8
8234,Lab,SNP,Soc,Con,LD,Sol,Grn,skipped,,8
8235,Lab,SNP,Soc,Con,LD,Sol,Grn,skipped,,8
8236,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8237,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8238,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8239,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8240,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8241,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8242,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8243,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8244,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8245,Lab,SNP,Grn,LD,Soc,Sol,Con,skipped,,8
8246,Lab,SNP,Grn,Sol,LD,Soc,Con,skipped,,8
8247,Lab,SNP,Grn,Con,LD,Sol,Soc,skipped,,8
8248,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8249,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8250,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8251,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8252,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8253,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8254,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8255,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8256,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8257,Lab,SNP,LD,Soc,Grn,Con,Sol,skipped,,8
8258,Lab,SNP,LD,Soc,Con,Grn,Sol,skipped,,8
8259,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
8260,Lab,SNP,LD,Grn,Soc,Sol,skipped,skipped,,8
8261,Lab,SNP,LD,Grn,Soc,Sol,Con,skipped,,8
8262,Lab,SNP,LD,Grn,Soc,Sol,Con,skipped,,8
8263,Lab,SNP,LD,Grn,Soc,Con,Sol,skipped,,8
8264,Lab,SNP,LD,Con,Soc,Grn,Sol,skipped,,8
8265,Lab,SNP,LD,Con,Soc,Grn,Sol,skipped,,8
8266,Lab,SNP,LD,Con,Grn,Soc,Sol,skipped,,8
8267,Lab,SNP,LD,Con,Grn,Sol,Soc,skipped,,8
8268,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8269,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8270,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8271,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8272,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8273,Lab,SNP,Sol,Grn,Con,LD,Soc,skipped,,8
8274,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
8275,Lab,SNP,Con,Grn,Sol,Soc,LD,skipped,,8
8276,Lab,SNP,Con,LD,Grn,Soc,Sol,skipped,,8
8277,Lab,SNP,Con,Sol,LD,Soc,Grn,skipped,,8
8278,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8279,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8280,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8281,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8282,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8283,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8284,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8285,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8286,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8287,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8288,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8289,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8290,Lab,Soc,SNP,Grn,LD,Sol,Con,skipped,,8
8291,Lab,Soc,SNP,Grn,Sol,LD,Con,skipped,,8
8292,Lab,Soc,SNP,Grn,Sol,LD,Con,skipped,,8
8293,Lab,Soc,SNP,Grn,Sol,Con,LD,skipped,,8
8294,Lab,Soc,SNP,LD,Sol,Grn,Con,skipped,,8
8295,Lab,Soc,SNP,LD,Con,Grn,Sol,skipped,,8
8296,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8297,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8298,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8299,Lab,Soc,Grn,SNP,Sol,LD,Con,skipped,,8
8300,Lab,Soc,Grn,LD,Con,SNP,Sol,skipped,,8
8301,Lab,Soc,Grn,Sol,SNP,LD,Con,skipped,,8
8302,Lab,Soc,Grn,Sol,LD,Con,SNP,skipped,,8
8303,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
8304,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
8305,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
8306,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
8307,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
8308,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
8309,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
8310,Lab,Soc,Sol,SNP,LD,Con,Grn,skipped,,8
8311,Lab,Soc,Sol,Grn,SNP,LD,Con,skipped,,8
8312,Lab,Soc,Sol,LD,SNP,Grn,Con,skipped,,8
8313,Lab,Soc,Con,skipped,skipped,skipped,skipped,skipped,,8
8314,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8315,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8316,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8317,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8318,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8319,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8320,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8321,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8322,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8323,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8324,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8325,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8326,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8327,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8328,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8329,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8330,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8331,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8332,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8333,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8334,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8335,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8336,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8337,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8338,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8339,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8340,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8341,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8342,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8343,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8344,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
8345,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8346,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8347,Lab,Grn,Soc,SNP,Con,LD,Sol,skipped,,8
8348,Lab,Grn,Soc,LD,Sol,SNP,Con,skipped,,8
8349,Lab,Grn,Soc,Sol,skipped,skipped,skipped,skipped,,8
8350,Lab,Grn,Soc,Sol,LD,SNP,skipped,skipped,,8
8351,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8352,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8353,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8354,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8355,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8356,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8357,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8358,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8359,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8360,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8361,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8362,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8363,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8364,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8365,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8366,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8367,Lab,Grn,LD,SNP,Sol,Con,Soc,skipped,,8
8368,Lab,Grn,LD,Sol,SNP,Con,Soc,skipped,,8
8369,Lab,Grn,LD,Sol,Con,Soc,SNP,skipped,,8
8370,Lab,Grn,LD,Con,SNP,Soc,Sol,skipped,,8
8371,Lab,Grn,LD,Con,Soc,Sol,SNP,skipped,,8
8372,Lab,Grn,LD,Con,Sol,Soc,SNP,skipped,,8
8373,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8374,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8375,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8376,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8377,Lab,Grn,Sol,SNP,Soc,LD,Con,skipped,,8
8378,Lab,Grn,Sol,Soc,skipped,skipped,skipped,skipped,,8
8379,Lab,Grn,Sol,LD,skipped,skipped,skipped,skipped,,8
8380,Lab,Grn,Sol,LD,SNP,Soc,Con,skipped,,8
8381,Lab,Grn,Sol,LD,Soc,SNP,Con,skipped,,8
8382,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8383,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8384,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8385,Lab,Grn,Con,Sol,LD,Soc,SNP,skipped,,8
8386,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8387,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8388,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8389,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8390,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8391,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8392,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8393,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8396,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8397,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8398,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8406,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8407,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8408,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8409,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8410,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8411,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8417,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8418,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8419,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8420,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8421,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8422,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8423,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8424,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8425,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8426,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8427,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8428,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8429,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8430,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8431,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8432,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8433,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
8434,Lab,LD,SNP,Sol,Grn,Con,Soc,skipped,,8
8435,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
8436,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
8437,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
8438,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,,8
8439,Lab,LD,Soc,Grn,Sol,Con,SNP,skipped,,8
8440,Lab,LD,Soc,Con,SNP,Grn,Sol,skipped,,8
8441,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8442,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8443,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8444,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8445,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8446,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8447,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8448,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8449,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8450,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8451,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8452,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8453,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8454,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8455,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8456,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8457,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8458,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
8459,Lab,LD,Grn,Soc,SNP,Sol,Con,skipped,,8
8460,Lab,LD,Grn,Soc,Con,Sol,SNP,skipped,,8
8461,Lab,LD,Grn,Sol,SNP,Soc,skipped,skipped,,8
8462,Lab,LD,Grn,Sol,Soc,Con,SNP,skipped,,8
8463,Lab,LD,Grn,Con,Soc,Sol,SNP,skipped,,8
8464,Lab,LD,Grn,Con,Sol,SNP,Soc,skipped,,8
8465,Lab,LD,Grn,Con,Sol,Soc,skipped,skipped,,8
8466,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
8467,Lab,LD,Sol,SNP,Con,Soc,Grn,skipped,,8
8468,Lab,LD,Sol,Soc,SNP,Grn,Con,skipped,,8
8469,Lab,LD,Sol,Grn,skipped,skipped,skipped,skipped,,8
8470,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8471,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8472,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8473,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8474,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8475,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8476,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8477,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8478,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8479,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8480,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8481,Lab,LD,Con,SNP,Soc,skipped,skipped,skipped,,8
8482,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
8483,Lab,LD,Con,Grn,Soc,SNP,Sol,skipped,,8
8484,Lab,LD,Con,Grn,Sol,Soc,SNP,skipped,,8
8485,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8486,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8487,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8488,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8489,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8490,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8491,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8492,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8493,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8494,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8495,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8496,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8497,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8498,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8499,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8500,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8501,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8502,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8503,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8504,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8505,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8506,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8507,Lab,Sol,SNP,LD,skipped,skipped,skipped,skipped,,8
8508,Lab,Sol,SNP,LD,Soc,Con,Grn,skipped,,8
8509,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
8510,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
8511,Lab,Sol,Soc,SNP,LD,Grn,Con,skipped,,8
8512,Lab,Sol,Soc,SNP,LD,Con,Grn,skipped,,8
8513,Lab,Sol,Soc,Grn,skipped,skipped,skipped,skipped,,8
8514,Lab,Sol,Soc,Grn,LD,SNP,Con,skipped,,8
8515,Lab,Sol,Soc,Grn,Con,SNP,LD,skipped,,8
8516,Lab,Sol,Soc,LD,SNP,Grn,Con,skipped,,8
8517,Lab,Sol,Soc,LD,SNP,Con,Grn,skipped,,8
8518,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
8519,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
8520,Lab,Sol,Grn,SNP,Soc,LD,skipped,skipped,,8
8521,Lab,Sol,Grn,Soc,skipped,skipped,skipped,skipped,,8
8522,Lab,Sol,Grn,Soc,skipped,skipped,skipped,skipped,,8
8523,Lab,Sol,Grn,Soc,SNP,LD,Con,skipped,,8
8524,Lab,Sol,Grn,Soc,SNP,Con,LD,skipped,,8
8525,Lab,Sol,Grn,Soc,LD,skipped,skipped,skipped,,8
8526,Lab,Sol,Grn,Soc,LD,SNP,Con,skipped,,8
8527,Lab,Sol,Grn,Soc,LD,SNP,Con,skipped,,8
8528,Lab,Sol,Grn,LD,Soc,SNP,Con,skipped,,8
8529,Lab,Sol,Grn,Con,LD,Soc,SNP,skipped,,8
8530,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
8531,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
8532,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
8533,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
8534,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
8535,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8536,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8537,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8538,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8539,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8540,Lab,Con,Grn,Soc,Sol,SNP,LD,skipped,,8
8541,Lab,Con,Grn,Sol,LD,Soc,SNP,skipped,,8
8542,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
8543,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
8544,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
8545,Lab,Con,LD,SNP,Soc,Sol,Grn,skipped,,8
8546,Lab,Con,LD,SNP,Soc,Sol,Grn,skipped,,8
8547,Lab,Con,LD,Grn,Sol,Soc,SNP,skipped,,8
8548,Lab,Con,LD,Grn,Sol,Soc,SNP,skipped,,8
8549,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8550,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8562,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8563,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8564,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8565,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8566,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8567,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8568,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8569,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8570,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8571,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8572,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
